,robot_x,robot_y,local_ppl_cnt
1221,-0.46458971867474086,-2.164497506862391,4
1222,-0.4292153826648862,-1.9907394724845207,4
1223,-0.5051531113513196,-1.8993905468736334,4
1224,-0.5666792093079676,-1.7287829125571397,4
1225,-0.541082055193959,-1.6676269537058066,4
1226,-0.7147128896241105,-1.5700059636013513,4
1227,-0.7970657897158515,-1.4714103135539227,4
1228,-0.9290968900225406,-1.261143882302507,4
1229,-1.0844005970333277,-1.0991863529937116,4
1230,-1.2245015820083776,-0.9187830828776449,4
1231,-1.2815360684050445,-0.6946619633560132,3
1232,-1.3456610541248133,-0.45302590187834496,3
1233,-1.3451283516536747,-0.2030264694228347,3
1234,-1.309321457342417,0.044395975637799234,3
1235,-1.251290235445859,0.28756747332038635,3
1236,-1.1822972688081728,0.5278589017037789,3
1237,-1.1076886680092395,0.7664664386484978,3
1238,-1.0295858408652663,1.0039531717350403,4
1239,-0.9498314861579263,1.2408903847371684,4
1240,-0.869110123954632,1.4774998978258111,4
1241,-0.7879802788103029,1.7139696595858662,4
1242,-0.7066679157657607,1.9503767229661988,3
1243,-0.6252490031407388,2.1867471116932116,3
1244,-0.5437887172935435,2.423103245164914,3
1245,-0.4623038751691259,2.6594509138734477,3
1246,-0.3808113377827894,2.895795929370573,3
1247,-0.2993103231921024,3.132138021729697,2
1248,-0.2197630399097658,3.3628089560721977,2
1249,-0.15734671624982435,3.5438024265093926,2
1250,-0.1267658555255191,3.6324735863903976,2
1251,-0.10483521072440494,3.6960610584096694,2
1252,-0.08716009679557625,3.7473093513123867,2
1253,1.5308084989341915e-17,-3.75,1
1254,-0.010348649889306796,-3.500214280941707,1
1255,-0.058873142554731216,-3.3212890840981806,1
1256,-0.056726034298660286,-3.202145269693947,1
1257,-0.05458630075210835,-3.034019492826625,1
1258,-0.05240343127292165,-2.8239637007608787,1
1259,-0.11631569930464741,-2.623099200223586,1
1260,-0.20083997643541954,-2.4468821359832265,1
1261,-0.25223898590336175,-2.2273000180119333,2
1262,-0.19320533087308878,-2.1309433402909974,2
1263,-0.15614957166406096,-2.045690924635254,3
1264,0.013370817430627097,-1.9934443575163394,3
1265,0.21637189549882027,-1.9585908527003313,2
1266,0.31491478831096315,-1.9737929199636417,2
1267,0.5294622050467276,-1.8454597365229968,2
1268,0.6793730825973489,-1.6453929257022046,2
1269,0.8946795295600442,-1.518337292626374,2
1270,1.0673071183885814,-1.3965975922472975,2
1271,1.2627406810331017,-1.2406946654240003,2
1272,1.4404012535642057,-1.0648062889805288,2
1273,1.6211303183514547,-0.9099730134650708,4
1274,1.7407771221365576,-0.715437419915596,4
1275,1.8079441897296211,-0.5039827513443925,4
1276,1.895120144076942,-0.34694983021705156,3
1277,1.8924814302637767,-0.1317511000986277,3
1278,1.9381615947289443,0.11404011734909814,3
1279,1.9106194077196204,0.3625183416158202,3
1280,1.8364486640674342,0.601262348422445,3
1281,1.7396790879906427,0.83177405993819,3
1282,1.6314772162549511,1.0571456529859673,3
1283,1.5161952429348928,1.2789790738842473,3
1284,1.3975657187537958,1.4990405107435174,3
1285,1.27696365129515,1.7180271343640032,3
1286,1.155520798266224,1.9365486057305366,3
1287,0.997036403643538,2.114057747312189,3
1288,0.8618120159803047,2.3243298685767626,2
1289,0.7696391692312564,2.4557893214618303,3
1290,0.5663457033715573,2.601294533529135,3
1291,0.39296463103678336,2.7455226521069984,3
1292,0.3946523538683986,2.8673082773837,2
1293,0.2917632261023868,3.078122645799673,2
1294,0.16689728955705452,3.2206513703010984,2
1295,0.10637956682413734,3.4136122904071997,2
1296,0.046747484471118164,3.5064143028339023,2
1297,0.03201787256571962,3.588200297075193,2
1298,0.025516412271655513,3.6570342057927445,2
1299,0.021054526822500377,3.714461605179307,2
1300,1.5308084989341915e-17,-3.75,1
1301,-0.02212683864402692,-3.5427504679513153,1
1302,-0.049119745745111215,-3.360741689116936,3
1303,-0.06672664514893778,-3.1482821822464286,3
1304,-0.14539927742537817,-3.032748768714627,3
1305,-0.13958409380732203,-2.9715250283895087,3
1306,-0.14598878071647192,-2.9349452887744194,3
1307,-0.1481754051146454,-2.8133253492499115,3
1308,-0.15766759166663624,-2.650731284818923,4
1309,-0.1617331044639774,-2.4497215404319115,4
1310,-0.08370887919816954,-2.2541722277071314,4
1311,-0.0456914338661191,-2.118601261852265,5
1312,0.0009633303299796114,-2.043718990942861,6
1313,0.01504994316029891,-2.031574241425656,6
1314,0.10731053332464789,-1.9208595248180698,6
1315,0.13630398241817038,-1.9064752550615638,6
1316,0.06923888182431485,-1.8023405988086463,6
1317,-0.005594044727411651,-1.8033380953996356,6
1318,-0.07011721327026088,-1.770927319408908,6
1319,-0.17149524221865614,-1.642197473800951,6
1320,-0.2187414309811792,-1.4963182612697463,6
1321,-0.34309635194086663,-1.3542468573865445,6
1322,-0.4437578480545202,-1.2113496496481035,5
1323,-0.46880733100227184,-1.0350145927229206,5
1324,-0.47320824120388993,-0.810678097451735,4
1325,-0.4649144660889845,-0.5622720395748544,4
1326,-0.40620410477970326,-0.4183807234024451,4
1327,-0.360296056617611,-0.20885654996652722,4
1328,-0.32318937193948527,0.033180458702483956,4
1329,-0.2436343591902705,0.21775212259803417,4
1330,-0.19072058397330324,0.4544481948171025,4
1331,-0.1591562705475324,0.7024475781186739,4
1332,-0.1380339545571574,0.9515536755294012,4
1333,-0.1219763822086937,1.2010374512950286,4
1334,-0.10896598426162248,1.4506986808547238,4
1335,-0.09727793718666745,1.7004253105031728,4
1336,-0.08632427565540005,1.9501852298238245,4
1337,-0.07564417683422148,2.199956996621375,3
1338,-0.06507441181808558,2.4497334568162934,2
1339,-0.054565350044774086,2.699512478394657,2
1340,-0.04419323993785414,2.946511084598784,2
1341,-0.033713691044943234,3.1962913461388047,2
1342,-0.024489220426898217,3.416201733205805,2
1343,-0.019796955937271075,3.528065381495416,0
1344,-0.01638353323410537,3.6094415777747035,0
1345,-0.01362319146311952,3.675248315494936,0
1346,-0.01682329696465037,3.731413233687777,0
1347,1.5308084989341915e-17,-3.75,0
1348,0.01143390972446761,-3.500261605458006,0
1349,0.007896382829590253,-3.2502866349040165,1
1350,0.007362938264627563,-3.058807395714583,1
1351,0.06891250363235636,-2.9485306083087766,2
1352,0.0415951242388858,-2.802260036561892,2
1353,0.0344417826702156,-2.7231236617619103,2
1354,0.06546941073928686,-2.6133128136513313,2
1355,0.08508038894805497,-2.4477553884731797,2
1356,0.13461499290099577,-2.3374899032254204,3
1357,0.16149576507121144,-2.2728622141265573,3
1358,0.164355081666769,-2.192616670777839,4
1359,0.1635132390545653,-2.039293962518146,4
1360,0.16029048073809565,-1.8412004388590462,5
1361,0.0624913279630052,-1.6111236566395564,5
1362,-0.08960036017582167,-1.4576815399658365,5
1363,-0.1864388432700524,-1.3051542677353272,5
1364,-0.2243747785420429,-1.1040414368524811,5
1365,-0.28962628855951833,-0.9202955383093088,4
1366,-0.3421841000105138,-0.8078085420743274,4
1367,-0.4182597391283932,-0.6787369998008497,4
1368,-0.4941346673564282,-0.5297776320844878,6
1369,-0.5819558070633285,-0.29571044638648974,6
1370,-0.778504576076971,-0.21569439107902727,5
1371,-0.9476831971500673,-0.08052178883036185,5
1372,-1.192007535628273,-0.03226753327094666,5
1373,-1.387654630966878,0.1233673409878994,5
1374,-1.5904539363438108,0.26956050682896593,6
1375,-1.6470222563712325,0.48305774110235533,6
1376,-1.6201850494414118,0.7264603440606067,6
1377,-1.551081824650363,0.966720087512309,6
1378,-1.4572363726882744,1.1984376551372764,5
1379,-1.3519830623971567,1.4252012780417487,5
1380,-1.2401436973052133,1.6487900890673253,5
1381,-1.125542266190923,1.8709758491568427,3
1382,-1.0097090798570367,2.0925219458133606,3
1383,-0.8931627526559519,2.3136937198170466,3
1384,-0.7763389416891683,2.5347190513770226,1
1385,-0.6593648673929733,2.755664895290295,1
1386,-0.5423434903236686,2.9765856894876808,2
1387,-0.4252935646401984,3.1974913591693213,2
1388,-0.31201070950441395,3.4112734801593803,2
1389,-0.22332435737204148,3.5786352753234674,2
1390,-0.17990705879796656,3.66056208037,2
1391,-0.14878062679913556,3.719294561527252,2
1392,-0.12369597746360021,3.7666264314477584,2
1393,1.5308084989341915e-17,-3.75,0
1394,-0.18790844928971112,-3.585104837288852,0
1395,-0.39336454329736253,-3.464043310994183,0
1396,-0.6203879843374294,-3.3734207164758416,0
1397,-0.6738436198257601,-3.2145415569847584,0
1398,-0.7142792495064586,-3.1389813383140526,0
1399,-0.5542949612618941,-3.0493616666230663,1
1400,-0.44064510368979015,-2.8910376133040643,1
1401,-0.333672952398256,-2.770870550656347,1
1402,-0.31038801006811473,-2.692314694681378,1
1403,-0.1845051170023835,-2.5907821844968426,2
1404,-0.0331729892440103,-2.5293178375552805,2
1405,0.12375468781323898,-2.3624005384220648,4
1406,0.2667200481707441,-2.288298597426287,3
1407,0.4867447332822168,-2.1774870183419215,3
1408,0.6804265870418146,-2.1203565784689293,4
1409,0.9081564919997538,-2.017210612053136,4
1410,1.1385709937058925,-1.9202098006982211,4
1411,1.3500748190197907,-1.8002719032592442,4
1412,1.5126977282630014,-1.6103935490708996,3
1413,1.6339754469875465,-1.444945196754975,3
1414,1.7774926564411095,-1.2402434366485653,3
1415,1.8881942396545621,-1.046378142795283,3
1416,2.002712520867235,-0.8625687798979536,3
1417,2.146984315733486,-0.6636093118440657,3
1418,2.2581063759409514,-0.43966314033124787,3
1419,2.2734899856493787,-0.20010208273995259,2
1420,2.2212525686829516,0.04437951629906636,2
1421,2.1352433670700406,0.2791185570185632,2
1422,2.031435998170161,0.5065477331637629,3
1423,1.9164069781928788,0.7285124253178666,3
1424,1.7957749910431489,0.9474825686623587,3
1425,1.6717425158848471,1.1645446452812496,3
1426,1.5461397597217412,1.3807018742703152,3
1427,1.4197785980642719,1.5964166322832405,3
1428,1.292961480024511,1.8118636526202352,3
1429,1.1659463212392391,2.0271939789534112,2
1430,1.038819252257708,2.2424582545129312,2
1431,0.9116503798066222,2.457697837023954,2
1432,0.784456862203038,2.672922856665321,2
1433,0.6572560575457839,2.8881435696428297,2
1434,0.5321185814337247,3.099867716930015,1
1435,0.4049063980614841,3.3150817043975294,2
1436,0.29384417252588424,3.50296955980538,2
1437,0.2374900715540197,3.598298791581157,2
1438,0.19653281892071028,3.6675806533844995,2
1439,0.1634189740548521,3.723594522996935,2
1440,0.13601395420647505,3.769951543976209,2
1441,1.5308084989341915e-17,-3.75,0
1442,-0.061881642580447746,-3.507779723574706,0
1443,0.06396427990507923,-3.297523299462475,0
1444,0.12105085645618954,-3.1189498112107628,0
1445,0.21557402031582024,-2.966775561047981,1
1446,0.21955823557610926,-2.846516552932944,1
1447,0.12611334708364225,-2.78801198556817,0
1448,0.04704342686551283,-2.6877740651095197,0
1449,-0.07848078536536288,-2.5746684077562514,0
1450,-0.07766067350142264,-2.5379810474377593,0
1451,-0.12660544112538777,-2.4620850070598324,0
1452,-0.21900390222922086,-2.407716665912807,1
1453,-0.20144098283783712,-2.4026637440140917,2
1454,-0.1867782522199818,-2.294551531792133,2
1455,-0.17390105741686107,-2.2495693568737836,3
1456,-0.20646815311058275,-2.1450395008596916,3
1457,-0.33204983676205424,-2.073665224308369,3
1458,-0.36746578375626143,-2.074888587661899,5
1459,-0.42263474422422537,-2.133092326502026,5
1460,-0.34910069435093405,-2.0222389396107516,5
1461,-0.3164794627877042,-1.9586899486267415,6
1462,-0.2848638209648425,-1.8992923834549502,6
1463,-0.28569574101111334,-1.868573025460829,6
1464,-0.2545229398095615,-1.8025142801639893,6
1465,-0.2551476305958397,-1.7224388529192127,6
1466,-0.21993488562767977,-1.6277857450983504,5
1467,-0.13938679805614168,-1.5971180204289381,5
1468,-0.08594983908579276,-1.4695509616993592,5
1469,-0.0506250058406209,-1.283410104007975,5
1470,-0.02790763516058424,-1.0473311300768324,3
1471,-0.08644724298260012,-0.9198683208253255,3
1472,0.006133909607502652,-0.8064458934522905,2
1473,0.06245249336586162,-0.6257792776204754,2
1474,0.09367680542455642,-0.38883222312666305,3
1475,0.10850403845565719,-0.13927230414799086,3
1476,0.11236617130872441,0.11069786193153405,3
1477,0.1107145158223389,0.36069240594030694,4
1478,0.10620100526123015,0.6106516590645207,4
1479,0.09988840080524257,0.8605719484069073,4
1480,0.09271872579719469,1.1104691187796008,3
1481,0.08504351049110373,1.3603512731444236,2
1482,0.0771532876875546,1.6102267308910987,3
1483,0.06914649633193037,1.8600984805791887,3
1484,0.061097442189095796,2.1099688724374595,1
1485,0.05303183319893257,2.35983873046683,1
1486,0.04495711774193937,2.609708294380262,1
1487,0.036879510706123796,2.8595777648334866,1
1488,0.028800022020281105,3.109447174450941,1
1489,0.02109757978354515,3.3476440446466063,1
1490,0.01509213278772019,3.5333590613307826,1
1491,0.012156357972042196,3.624139440550775,1
1492,0.010052855582248804,3.689182287523658,1
1493,0.008357881233507518,3.741592586411773,1
1494,1.5308084989341915e-17,-3.75,0
1495,-0.06178937937264692,-3.5077561711895573,0
1496,-0.12868979095650301,-3.36282602297261,0
1497,-0.22401423024315906,-3.2196854055676773,0
1498,-0.29004139983343663,-3.1250677237475717,0
1499,-0.28353699695453544,-3.0326789513351295,1
1500,-0.2509490642644893,-2.8885578338126194,1
1501,-0.17113897836037112,-2.765813520413469,1
1502,-0.09657947821936873,-2.6378615540501773,1
1503,-0.04588654643877183,-2.4599552472553947,2
1504,-0.06442751566919414,-2.30410171011754,2
1505,-0.03476502229727076,-2.1679621864505374,4
1506,-0.017967631916192977,-2.089370200316411,4
1507,0.027010801990249692,-1.9772236736235729,4
1508,0.1299813727208334,-1.8996905080868587,4
1509,0.11128781997184316,-1.7820001228525348,5
1510,-0.09512547885441804,-1.6409556260876466,5
1511,-0.30306339080803363,-1.5021686498529494,5
1512,-0.41019103809077656,-1.3858495972397789,5
1513,-0.4697414662761924,-1.20841335732871,5
1514,-0.43414954531907235,-1.0605323195657363,6
1515,-0.4486230972280748,-0.8942202805163715,6
1516,-0.3874994708865097,-0.7884468620509448,6
1517,-0.2863926903844024,-0.7799940935268207,6
1518,-0.1632697795587941,-0.6433384974925785,6
1519,-0.019806740715714616,-0.4385987688468927,6
1520,0.13175127445138266,-0.27249833850704963,5
1521,0.18792495406293316,-0.028891036237805506,5
1522,0.2095964609305102,0.22016788408043678,4
1523,0.374282906815779,0.3318193726853208,3
1524,0.45270401005806593,0.5238835182811907,4
1525,0.47221344113891384,0.7731211199766445,5
1526,0.46197368705435554,1.0229113268228853,5
1527,0.43727962454190006,1.2716887439584263,5
1528,0.4038644744603268,1.5194455354799221,5
1529,0.3666465796555793,1.7666596699995785,4
1530,0.3272966406308845,2.013543412475167,4
1531,0.2871438958440972,2.2602978594180483,3
1532,0.24658434261022363,2.5069857647589235,3
1533,0.20590294354432603,2.753653605731437,3
1534,0.1664269563514754,2.992763337481064,1
1535,0.12568010581788364,3.2394203750283297,1
1536,0.09095054637782332,3.4496226775577155,1
1537,0.07679936853470375,3.5277095210236586,1
1538,0.06411406933946388,3.604495746551592,1
1539,0.05340434015613034,3.6703637251653363,0
1540,0.06128212145406732,3.6868145587687287,0
1541,0.05055097620908688,3.6803927321938956,0
1542,0.04933434051643418,3.667810344370067,0
1543,0.01422006975519833,3.677226638134843,0
1544,-0.019212317377679693,3.686820366385429,0
1545,-0.022910439809078517,3.703636643215604,0
1546,1.5308084989341915e-17,-3.75,0
1547,-0.04578349413561244,-3.5042280087871394,0
1548,-0.09283341886111379,-3.2586953132386145,0
1549,-0.2594491024007666,-3.1117120263811016,0
1550,-0.38763640263363036,-3.012956137337609,0
1551,-0.4670108338218541,-2.849098216747675,0
1552,-0.5129705770129945,-2.644464853696949,0
1553,-0.5980901163966075,-2.4646830139149083,0
1554,-0.7491293403986172,-2.3376255960122174,2
1555,-0.8345844204436608,-2.151639921894127,2
1556,-0.876205996677119,-1.930572946350771,2
1557,-0.9174821053610316,-1.7701870796825998,4
1558,-0.9512894995977069,-1.5961483197221664,5
1559,-0.9558180562505465,-1.3936523272915815,5
1560,-0.9401829135730435,-1.161778421741473,5
1561,-1.0168725646346597,-0.9453371486231634,5
1562,-1.0400521324658862,-0.6986221375450204,5
1563,-1.030431898080928,-0.4488073039374493,5
1564,-0.9987198648229321,-0.2008267665022631,5
1565,-0.9550605600483058,0.04533144503372505,5
1566,-0.903733693611098,0.29000582616451903,5
1567,-0.8485367326198269,0.5338362908266037,5
1568,-0.790981024620349,0.7771207754874198,5
1569,-0.7323355964942215,1.0201448766788515,5
1570,-0.6731650391740951,1.2630416554685786,4
1571,-0.6136801627484391,1.5058616494489434,4
1572,-0.5540594880123364,1.748648335953809,4
1573,-0.49436289302191583,1.9914163662760689,3
1574,-0.434638166612873,2.23417747736136,3
1575,-0.374902157885455,2.476935812462995,2
1576,-0.31515774837463045,2.719692080213599,2
1577,-0.2555638492652681,2.961824898593746,1
1578,-0.19581130165486216,3.2045791633432374,1
1579,-0.1424615400934508,3.4213163891067797,1
1580,-0.11520799784897476,3.5320288033490606,1
1581,-0.09535093141222667,3.6126925227119426,0
1582,-0.0792871582745424,3.6779467027848676,0
1583,-0.06599118498557105,3.7319574792480834,0
1584,1.5308084989341915e-17,-3.75,2
1585,-0.10024395572142501,-3.520977840938216,2
1586,-0.18575441555294758,-3.2860566599872394,2
1587,-0.3127060925476689,-3.0706889007747056,3
1588,-0.37493728766214246,-2.881757766331061,3
1589,-0.400313332314302,-2.7389248127035803,3
1590,-0.4014068042241241,-2.619937932095725,4
1591,-0.37806196702391076,-2.4555559738199304,4
1592,-0.2510641853700487,-2.3306132323540525,4
1593,-0.26981971397246857,-2.259779605048546,4
1594,-0.2932238898935126,-2.2213014387966754,4
1595,-0.3049458552144012,-2.1450914657624933,5
1596,-0.29428085297355316,-2.0855596843521225,5
1597,-0.19693222806972288,-2.041056549910211,5
1598,-0.14702130696922183,-1.9454437216522213,5
1599,-0.09044692412138143,-1.870298360504562,5
1600,0.0915023598347935,-1.7749330187479704,5
1601,0.05319592622558397,-1.7033566489504888,5
1602,-0.05070464725831188,-1.6160922601119445,5
1603,-0.11517555184185811,-1.4525054010211156,5
1604,-0.26198981379993425,-1.3480043162881807,5
1605,-0.46671024224348645,-1.3155433289311775,5
1606,-0.6540576112968128,-1.3231866238226138,5
1607,-0.8389715604525103,-1.1931874160849412,4
1608,-1.03633288786574,-1.0602459843457126,4
1609,-1.1089856389981316,-0.839331963311633,4
1610,-1.1275664142149104,-0.5923483867677832,4
1611,-0.9663127321096482,-0.4477466707880066,5
1612,-0.8444551251006324,-0.2369740287015695,5
1613,-0.880708956549154,-0.14693381459421684,5
1614,-0.8769875524125981,0.02334835817720049,4
1615,-0.9241438724798947,0.21936962011415864,4
1616,-1.0830639193233678,0.3057273045744177,4
1617,-1.1331745421871977,0.4846351914928322,4
1618,-1.1698594999805,0.580754322183044,3
1619,-1.144424203776655,0.5749411068784519,3
1620,-1.0742878893675967,0.4986983597248978,3
1621,-0.9164571014251761,0.660683046905235,4
1622,-0.8654137272924919,0.771284277169506,4
1623,-0.9080983917783331,0.6723709087355303,3
1624,-0.7382178013306833,0.6785898369733593,3
1625,-0.5955048543166702,0.6241208114232064,3
1626,-0.4941332676675452,0.7494270772453738,3
1627,-0.4703344510243358,0.852701625046609,3
1628,-0.6477057569998866,0.9297671569280462,3
1629,-0.6277661710366043,0.9530042129254342,2
1630,-0.588819181701516,1.1037819605001922,1
1631,-0.514946908601801,1.1496135912302026,2
1632,-0.33465409290798853,1.3228027958856803,2
1633,-0.205377901692915,1.438573370468654,2
1634,-0.06668594069462536,1.5543240498401503,2
1635,0.0031168340259683097,1.7575208300311183,2
1636,0.029033871576057003,2.006173815463884,2
1637,0.03661317676487647,2.2560588973172324,3
1638,0.03483685165349553,2.506052586575779,3
1639,0.03023356751571297,2.7560102025332585,3
1640,0.024887091997846455,2.9959013731088926,3
1641,0.01881012037140746,3.2458275030270176,3
1642,0.013616633207585147,3.455347260558169,3
1643,0.03026113832137363,3.5316334113288805,3
1644,0.008839980325959031,3.570586157535889,3
1645,0.027773067475648762,3.589042993108672,2
1646,0.07706461698899494,3.573757061645162,2
1647,0.062481905741638186,3.5303576763052016,2
1648,0.031515401454752505,3.501158784760883,2
1649,0.030354015278926092,3.4829624309246032,2
1650,-0.020310720641094165,3.4609069677280773,2
1651,-0.045859035970296315,3.459847759570851,3
1652,-0.06322937335991206,3.471979129192674,3
1653,-0.0653756498714391,3.4987353829822503,2
1654,-0.09821163802976432,3.5687211759740722,2
1655,-0.0889859252490301,3.6386585703453065,2
1656,-0.07527275727761676,3.6988076298871593,2
1657,-0.06286114234592341,3.749199461080376,1
1658,1.5308084989341915e-17,-3.75,2
1659,-0.016113156788483927,-3.500519808044186,2
1660,-0.11381275263334142,-3.3208092899650925,2
1661,-0.19271399916272125,-3.1860110349681077,3
1662,-0.26269501928247574,-3.0781198679422173,3
1663,-0.3321488080368894,-2.9914132645454354,3
1664,-0.41160654738357494,-2.8865910811436515,3
1665,-0.45839992171377525,-2.7204947094837797,2
1666,-0.5101343580053956,-2.4961274693947266,2
1667,-0.6567823644428397,-2.2936568240954056,2
1668,-0.7409087523736657,-2.0595978333153893,2
1669,-0.7710596469657043,-1.9376297551767632,2
1670,-0.7356346760941085,-1.8040021029625382,2
1671,-0.7234995440671095,-1.7430492754684348,3
1672,-0.7018608067560507,-1.5935815930742883,3
1673,-0.6794425120958228,-1.444638453868237,3
1674,-0.6511434458844954,-1.2973614282575454,3
1675,-0.7339447240194192,-1.2109011813844188,3
1676,-0.9115183450598398,-1.0845221558526617,3
1677,-1.0367279503244557,-1.092587913112774,3
1678,-1.0345576967854786,-1.1037461311604826,3
1679,-0.9996972482373735,-1.0292319266731715,3
1680,-0.9441693104667526,-0.9675678612119534,3
1681,-0.921572557383978,-0.928305529004388,3
1682,-0.8623510439120353,-0.9303964203516318,3
1683,-0.7752117325089821,-0.8833712958603799,3
1684,-0.6650796840735628,-0.8824218462758519,3
1685,-0.5824865424622404,-0.7685846757625961,3
1686,-0.49517943965881794,-0.6472653576966438,3
1687,-0.31582139745285076,-0.5118116239176745,2
1688,-0.19425036665538564,-0.39693295503863374,2
1689,-0.11752243120636274,-0.20501374654882526,3
1690,-0.06924048268476166,0.02660045768006697,4
1691,0.07586498234723962,0.230179444851746,4
1692,0.3044649793500015,0.33138241600544904,4
1693,0.5419988946947345,0.40934163009205476,4
1694,0.6550324853484959,0.5799049910344801,5
1695,0.7356023405992002,0.8165661378771348,5
1696,0.8280215703650713,1.0488562280004183,4
1697,0.8382127496190118,1.2986484213640501,4
1698,0.7980048893413668,1.5453938934033429,4
1699,0.7365218816813724,1.7877156624813213,4
1700,0.6635133536443911,2.02681763828636,4
1701,0.5862929309961962,2.2645927554160425,4
1702,0.5073972974688346,2.501817288317503,3
1703,0.427585262210449,2.7387350779153175,3
1704,0.3474737884164588,2.9755517829142573,3
1705,0.2672107516322571,3.212317162406652,3
1706,0.1946677832846448,3.4262079323321766,2
1707,0.138955783414534,3.590450259700099,2
1708,0.11186808016414981,3.6702960751079234,2
1709,0.092500926632679,3.727381271356568,2
