,local_ppl_cnt,vx,vy
1243,1,-0.32936942682632764,0.9074458859600889
1244,1,-0.32270904299376113,0.8846734214885874
1245,1,-0.3181093186420094,0.8697443293415943
1246,0,-0.31508642270029585,0.8604027647619494
1247,0,-0.261451093913963,0.7137687815405132
1248,0,-0.18826041097235519,0.5138788140954844
1249,0,-0.12439495289111824,0.3395060782018344
1250,0,-0.10089671018529242,0.2753650591809298
1251,0,-0.08529300459127229,0.23277853491299005
1252,0,-0.07262261409008872,0.19819879183080102
1253,0,-0.061909561175895106,0.16896112209618908
1254,1,6.123233995736766e-17,1.0
1255,1,0.10092100456818197,0.8023595518410351
1256,2,0.2237560575553089,0.7722723832468135
1257,2,0.4234194454138271,0.6500140970629911
1258,2,0.4466118518222449,0.44487364143603125
1259,1,0.3747325901248293,0.5075135943656246
1260,1,0.44852601815630544,0.21136238578974842
1261,1,0.3527342750244151,0.4053444555264729
1262,1,0.22263961308649782,0.34454371477337675
1263,1,0.15809231522647837,0.5237094920511143
1264,2,0.10402127521372506,0.66508284941647
1265,2,-0.37536333379028036,0.3704660527766581
1266,3,-0.3269175267134573,0.5463026083390354
1267,4,-0.2831767924719122,0.6983213834824245
1268,4,-0.2453407932382714,0.8118934357044671
1269,4,-0.35458060912384776,0.4458111209019002
1270,4,-0.2931138955467351,0.6148402868989307
1271,4,-0.23901712492712401,0.7578873230388907
1272,4,-0.46578455947469344,0.5608203283495099
1273,4,-0.35769810597739854,0.7190429691151035
1274,3,-0.49221115455719516,0.47952580622711816
1275,3,-0.35780317187304295,0.6632934283046049
1276,3,-0.2446505202650993,0.8131227387687736
1277,3,-0.15790977452495814,0.9082637343254875
1278,3,-0.08627359927626144,0.9821845720116046
1279,3,-0.027281384514207613,0.9996277937607517
1280,3,0.017243023052710946,0.999851328026324
1281,3,0.04963740999649753,0.9987673039946992
1282,3,0.06986030026478222,0.997556784572645
1283,2,0.08454529185690468,0.9964196373139335
1284,2,0.09484798509637002,0.995491767782717
1285,2,0.1017740197002322,0.994807543655584
1286,2,0.1061837318778909,0.9943465266618494
1287,1,0.10879824894806066,0.9940638515839089
1288,1,0.10604342454406326,0.9583828302361428
1289,1,0.10403681944721499,0.9341417043423736
1290,1,0.10262179511208797,0.9182914508676334
1291,1,0.10167290465348744,0.9084048420694595
1292,1,0.31369114078630583,0.7276061158801204
1293,1,0.21484496733000874,0.4161546510884695
1294,1,0.2709558872841127,0.5366134820207975
1295,1,0.2132384720130079,0.5462276666189343
1296,0,0.1155002308511065,0.39856813740284336
1297,0,-0.1413114886900408,0.3584796047956087
1298,0,6.123233995736766e-17,1.0
1299,1,-0.05283097769019002,0.8002011399204423
1300,1,0.04347088984278687,0.7096520169580831
1301,1,-0.35738576379656134,0.6844120237720888
1302,1,-0.538985436815472,0.6937025179759657
1303,0,-0.5347096823056983,0.6801933862040737
1304,0,-0.019517002309405396,0.5233529989878587
1305,0,-0.002700542962574659,0.669956301575545
1306,0,-0.25932852412056273,0.5789997371791142
1307,1,0.01676847903585449,0.419670394977504
1308,2,0.15855655159296989,0.3603779490184049
1309,2,-0.04580475691901981,0.3419378887971305
1310,2,0.08048621119687382,0.25209322674186296
1311,2,0.08017818411364713,0.4591062415070586
1312,2,0.03055474681012721,0.2762681773925979
1313,2,0.04027904301666008,0.4904694910673011
1314,2,-0.11000149452670738,0.3751137167945655
1315,2,-0.06627356488676378,0.5789543969878195
1316,2,-0.03162915561823881,0.7291326183173537
1317,3,-0.001994509694683122,0.8540773647672515
1318,3,0.020548152212103765,0.9370071207835069
1319,3,0.03928821831082134,0.999227919897138
1320,3,0.05212220073240283,0.9986407142665529
1321,3,0.06206935738980874,0.9980718385332873
1322,3,0.0696258205789118,0.9975731778214133
1323,3,0.07466827379661416,0.9972084280070209
1324,3,0.07849979331916518,0.9969141299273717
1325,3,0.08134105559283064,0.9966863261202313
1326,3,0.08338745173939059,0.9965172015035219
1327,3,0.08481024999437546,0.9963971203771573
1328,3,0.08575763833115406,0.9963160279087468
1329,2,0.08594237214248396,0.9924807940863893
1330,2,0.08566740062024655,0.9853314143513745
1331,2,0.08510763455608175,0.976373172382822
1332,2,0.08441571705410192,0.966917126325264
1333,2,0.08371942257495579,0.958061889613822
1334,2,0.08312027128533195,0.9506886015327227
1335,2,0.06900268248360433,0.7891359343208251
1336,1,0.04969147394767501,0.5682251317314808
1337,1,0.039359733549584754,0.45006859749322814
1338,1,0.02660579692767316,0.30419710722967963
1339,0,0.021690538925706923,0.24799251298294767
1340,0,0.01835273738387926,0.20982981804773448
1341,0,0.19603083250186532,0.29103720399275357
1342,0,6.123233995736766e-17,1.0
1343,1,0.03755549590871616,0.7565873226248994
1344,1,0.0551860204853486,0.5724670401407357
1345,1,0.04520236535691574,0.7072868097511984
1346,1,-0.020384506374026043,0.6248989479977136
1347,1,-0.017786680199394698,0.7522716399979572
1348,1,-0.015408659505332902,0.8627826840801589
1349,1,-0.10310498625965712,0.6825605156199108
1350,1,-0.04751618914987723,0.5719028942312894
1351,1,-0.21044582161029046,0.6512045332731966
1352,1,-0.45669887362894374,0.5906455388668594
1353,1,-0.5287592141629263,0.5138441223544032
1354,2,-0.5497826692924709,0.601463756074154
1355,2,-0.6269146927885064,0.6833245467898916
1356,2,-0.7709210598589522,0.556947911634458
1357,3,-0.6320628674529427,0.4469076383506425
1358,3,-0.7898377717644784,0.3784081711192059
1359,3,-0.6569151272184037,0.4953004257558582
1360,3,-0.5104216177388685,0.48181322603565846
1361,3,-0.31843343211587327,0.588634223309927
1362,3,-0.39670389492421854,0.5892341188022512
1363,3,-0.4312662050950504,0.5452326043478284
1364,2,-0.3623460684940736,0.4590691510608771
1365,2,-0.34851820382544796,0.501812584378348
1366,1,-0.45079849076772316,0.3825906887070528
1367,1,-0.4433148595863856,0.3619534043724525
1368,1,-0.17496472674352193,0.5524314112549112
1369,0,0.023721165672706324,0.6817291476122742
1370,0,0.18613128911178478,0.784574245161491
1371,0,0.29801338640850616,0.8424542473564087
1372,0,0.38663086854622897,0.8853038993811523
1373,0,0.030135091172833084,0.6045971442642947
1374,0,0.21563052440192076,0.7123216199287289
1375,0,0.677682309880363,0.1910459305394694
1376,0,0.6348460280921457,0.45138364199642966
1377,0,0.5999032583790753,0.6440497249622834
1378,0,0.5718803730017208,0.7803531683503357
1379,0,0.5337081898682362,0.8456687105880003
1380,0,0.5028007477650565,0.8644023415325182
1381,0,0.4816028624182067,0.8751301348614557
1382,0,0.4664172904281205,0.8776266952575225
1383,0,0.45588435195117283,0.8749843075485155
1384,0,0.44884396504433843,0.869812161054845
1385,0,0.3923466455833635,0.7626576367648439
1386,0,0.7662997020192728,0.6424832812495387
1387,0,0.40388129934827743,0.39946960629888295
1388,0,0.40784149649948365,-0.06195522022870481
1389,0,0.27552061568633335,-0.043389803922610604
1390,0,0.10865435714866162,0.10651894856969957
1391,0,0.04454238654592278,-0.045363983202261426
1392,0,-0.02026782874891669,0.1603019498043241
1393,0,0.16789483425662763,-0.03687741133949052
1394,0,-0.14235138253960125,0.11984107316544534
1395,0,-0.27251752148801095,-0.043004042475997206
1396,0,-0.13685833995185442,-0.0029505670944867113
1397,1,-0.1886935042381772,0.12924419444580115
1398,1,-0.13089794897188403,0.0851222472204527
1399,1,-0.17591822149513248,0.08140321035207965
1400,1,-0.41477390481302945,0.286116753029487
1401,1,-0.1193639691881066,0.38687471166129406
1402,1,-0.038678537458482765,0.4666603687778199
1403,1,0.07274170996414148,0.38992144282929253
1404,1,0.11501962556911027,0.2428333156360849
1405,0,6.123233995736766e-17,1.0
1406,0,0.17388626919444178,0.7193340727494366
1407,0,0.14474094480653898,0.8236510659944889
1408,0,0.09841955874343628,0.7677185678281555
1409,0,0.27247979948747963,0.5667804680526665
1410,0,0.21878633296918473,0.7025576254070334
1411,0,0.16314138832403963,0.6336079428643453
1412,0,0.12334668732520998,0.7587663440697936
1413,0,-0.17319866127944983,0.5284278333971755
1414,0,-0.14964179145564666,0.6755752070358727
1415,0,-0.128409561817933,0.8019449477288103
1416,1,-0.01873104691092095,0.5927168315436018
1417,2,-0.01846388893515455,0.5524691589015922
1418,3,-0.022707588061997575,0.6994542345725909
1419,3,-0.06557444130047643,0.3510929566089469
1420,3,-0.058565139947348965,0.5494420704602896
1421,3,-0.08442311043713585,0.1600484499482664
1422,3,-0.07081244778149741,0.41806921609695724
1423,3,-0.05947728340049581,0.6082261572036101
1424,3,-0.03475376686378415,0.31176034687764065
1425,3,-0.03072212129530147,0.5399926243664372
1426,3,0.3670187470633848,0.3126286577795207
1427,3,0.25638413235883994,0.556085999855171
1428,2,0.17127582393687624,0.7239472371070089
1429,2,0.43838004711780565,0.8987897052642462
1430,2,0.2808123478717669,0.959762692170698
1431,2,0.15128137990468288,0.9884907405201807
1432,1,0.05072437981862241,0.9987126900625706
1433,1,-0.023960908006199762,0.9997128962294718
1434,1,-0.07727815025113673,0.9970095724183207
1435,1,-0.11380779898056866,0.9935027855477803
1436,3,-0.13464055000371095,0.9908945061381147
1437,2,-0.14889786467020022,0.9888525804672073
1438,1,-0.1581790329690958,0.9874104483592231
1439,0,-0.16383684983554408,0.9864874487979892
1440,0,-0.16699006693951476,0.985958578005961
1441,0,-0.16843622101582756,0.9851155197773096
1442,0,-0.14835971429898268,0.8651365021012651
1443,0,-0.14010138498848085,0.8156914714410881
1444,0,-0.10380614432249569,0.6041326934162141
1445,0,-0.08280849163722018,0.4818828726383657
1446,0,-0.0560646331027404,0.3262151103899562
1447,0,-0.04572311172884723,0.26603542676047365
1448,0,-0.03868951749004877,0.2251101057014404
1449,0,0.1588268176940516,0.1864623118049722
1450,0,6.123233995736766e-17,1.0
1451,0,-0.09405527018284286,0.8791433080329547
1452,0,-0.18786768845195978,0.6968331116194211
1453,0,-0.10254702156140628,0.6787769411600366
1454,0,0.1398112232156286,0.4281330114580144
1455,0,0.21579411538728377,0.34549757292917915
1456,0,0.11699181213179438,0.3296042519253959
1457,0,0.09568242876461168,0.5030516009862382
1458,0,0.07636749831837639,0.6554863402177302
1459,0,0.05992438477781917,0.7738669780725047
1460,1,-0.07586034845952974,0.722504822877359
1461,1,0.00333199672077545,0.6521206237478305
1462,2,0.076474815103492,0.44693913034134725
1463,2,0.007544199940375751,0.434116601816116
1464,2,0.002066468085984166,0.6132623844112786
1465,2,-0.0022575769153608816,0.7467607573091062
1466,3,-0.3156575436307223,0.5037695179207866
1467,3,-0.3044650425286827,0.527965792699165
1468,3,-0.22725929058204686,0.6968291228138217
1469,3,-0.24349135938015223,0.31655103223561576
1470,3,-0.16963159051472163,0.547770165297166
1471,3,-0.16884181539025658,0.12643714493765135
1472,2,-0.10873706982252701,0.39560885157574144
1473,2,0.05108293839911021,0.42087009312429113
1474,2,0.05728085271560812,0.6286297672146386
1475,2,0.062101051403605945,0.7958832456587221
1476,2,0.06432110717547984,0.8993491526811915
1477,2,0.06582161630274308,0.9785905798974459
1478,2,0.06421673378686601,0.9979359754522064
1479,3,0.062145701552145424,0.9980670878145376
1480,3,0.06084807269223965,0.9981470392931294
1481,3,0.05990150372291785,0.9982042926434114
1482,2,0.0592350354884248,0.9982440636290731
1483,2,0.05878661793070256,0.9982705713143454
1484,1,0.05850276705849716,0.9982872463607351
1485,1,0.05833823402072712,0.9982968749081321
1486,0,0.05578992844863616,0.9559182348394679
1487,0,0.05412289686494105,0.927962334702805
1488,0,0.05308601641267613,0.9103457491393225
1489,0,0.05247871005890041,0.8998161486491996
1490,0,0.26500666945483553,0.5101202946870425
1491,0,0.1315316899079978,0.3217683360411203
1492,0,-0.0094704310745439,0.46289983840295434
1493,0,-0.023678685738908946,0.3444962902656332
1494,0,-0.022424874108572204,0.28655910222148107
1495,0,-0.01944144026387319,0.24331719495255788
1496,0,-0.01662337777594831,0.20732729849090248
1497,0,-0.014181187351017553,0.176765302181229
1498,0,6.123233995736766e-17,1.0
1499,0,0.006196435587922073,0.8222844038960235
1500,0,-0.12630485758011173,0.5858889777010408
1501,0,-0.31523298801288335,0.5035365704929538
1502,0,-0.3604281777329916,0.5208490227731248
1503,0,-0.20930125471407507,0.8490198179296029
1504,0,-0.16406885255928266,0.9317821873661098
1505,0,-0.3664477513825217,0.930438630704193
1506,0,-0.06197804036854171,0.4952784901265457
1507,1,-0.03430587181036726,0.6474961316852155
1508,1,-0.009922760075532389,0.7784195012683877
1509,3,0.10001091534294879,0.9949863400128998
1510,3,0.04496210706229793,0.9989886930934295
1511,3,-0.13233048748332926,0.9912056507518631
1512,3,-0.1490895200463414,0.9888237026954559
1513,3,0.044773370920510744,0.9989971697939962
1514,3,-0.15122431334447486,0.9884994724598957
1515,3,0.20159281489818287,0.9794694160520925
1516,2,0.16897934841715662,0.985619591834757
1517,4,-0.3784412903325716,0.9256252966354249
1518,4,-0.1475748386315222,0.9890508920186464
1519,4,-0.034544693166939054,0.999403153974412
1520,4,0.0368511912787275,0.9993207641700129
1521,3,0.08892604771386498,0.9960382312130349
1522,3,0.12553231080260074,0.9920895317180598
1523,3,0.15018673030332136,0.9886576485522163
1524,1,0.16592796757575326,0.9861378755408291
1525,1,0.17529711219269764,0.9845155775592892
1526,0,0.17177193489663495,0.9411298493769422
1527,0,0.16904291230485485,0.9126798406772512
1528,0,0.16700018928591337,0.8948903843153313
1529,0,0.16555532637280718,0.884356273640289
1530,0,0.12385303709809514,0.6611430326569558
1531,0,0.09903219727916882,0.528559284233491
1532,0,0.06708372031981949,0.3579977145840414
1533,0,0.054715960720692236,0.29198811236327904
1534,0,0.04629993978960738,0.24707536719492307
1535,0,0.03942863919599085,0.21040713014361412
1536,0,0.03361320296576866,0.1793735906739231
1537,2,6.123233995736766e-17,1.0
1538,3,-0.06341298162550323,0.7770448060968813
1539,3,-0.052784241769035165,0.8716888214128247
1540,3,-0.043020634888189795,0.9538054896548598
1541,3,0.10777516530745682,0.8525070487414483
1542,4,0.0883590142431369,0.9441511769005286
1543,3,0.07081237318221975,0.9974896529810733
1544,3,0.05304827824832929,0.9985919487833295
1545,3,0.03831152187815623,0.9992658441532861
1546,3,0.026212229097495217,0.9996564004925595
1547,3,0.24703831360363354,0.8695951563436903
1548,3,0.26209557094059954,0.5564954341413968
1549,3,0.25371997793521145,0.2983987718952099
1550,3,0.1788823789385396,0.5198774809734295
1551,3,-0.01250686089932096,0.4160167546883863
1552,2,0.2753916250098126,-0.0054929924254630835
1553,2,0.1829720963330721,0.3062623983450945
1554,2,-0.20221132965468863,0.3090901768486384
1555,1,-0.1726348594454642,0.5311134136378136
1556,1,-0.2422295854641195,0.5112283489514429
1557,1,-0.5138466894759866,0.5747250795439799
1558,1,-0.3748120787814567,0.7534434135881295
1559,2,-0.26864287900232964,0.8658884091823997
1560,2,-0.18211536845522233,0.9524951886372797
1561,2,-0.11061869830372659,0.9938629199168207
1562,2,-0.6998315213218328,0.7143079460319401
1563,3,-0.4166018025612498,0.8469398033048581
1564,3,-0.6079728003115115,0.7939578540964116
1565,3,-0.26608604484273735,0.9267821486863723
1566,3,-0.31721833196447413,0.38426671831885795
1567,3,-0.07456760166909393,0.6375784486390936
1568,2,-0.23118277276468668,0.041527512494546226
1569,2,0.02040793574972355,0.4866601950326035
1570,2,0.15516746034215423,0.7037721715965972
1571,2,0.24299815828237792,0.8431318435099513
1572,1,0.29569254812969514,0.9245734287367142
1573,1,0.41825672392351904,0.9083288572388116
1574,1,0.3299577321305747,0.8763688797466096
1575,1,0.4407020047060639,0.6207504743828101
1576,3,0.5399624690170388,0.4914130984859102
1577,3,0.41940229164574744,0.7238271786909856
1578,3,0.09180387536939937,0.594546494143037
1579,4,0.030474151206967687,0.48565666811479646
1580,4,0.014178086434830844,0.3304939799588751
1581,4,0.010398904191199633,0.26983590839796623
1582,4,0.008624983590052064,0.22837250122965802
1583,3,0.0073197941136227875,0.1944859932707219
1584,1,6.123233995736766e-17,1.0
1585,1,-0.024830940594281804,0.8866469301663433
1586,1,-0.06004112210070991,0.8811375812292459
1587,2,-0.2518972456291058,0.8095885731529773
1588,2,-0.2047821747279696,0.9051918976953996
1589,2,-0.2574687632309407,0.7643486493774674
1590,2,-0.20273918535827185,0.8650875360952504
1591,2,-0.15362378960788342,0.9507926932902784
1592,2,0.0959607761394493,0.9953851161448589
1593,3,0.08244181288913656,0.9965958797263577
1594,3,0.07234072947236436,0.997379977169888
1595,3,0.06407129020999915,0.9979453240387604
1596,3,0.2448454884243188,0.9695621108512114
1597,3,0.42051485326541144,0.7768125687074361
1598,2,0.18870276118798956,0.5319283510500514
1599,2,-0.3056716069399066,0.5690911006667185
1600,2,-0.2837284490273766,0.7246433769539287
1601,2,-0.602008853365995,0.6848931353615542
1602,1,-0.7559126507894799,0.6195585222373783
1603,1,6.123233995736766e-17,1.0
1604,1,0.5585610854232672,0.812025598682244
1605,1,0.5812153000591955,0.7268619822643796
1606,1,0.570268098501709,0.5856112692374369
1607,1,0.7013063189456463,0.48256457563409105
1608,1,0.6649540575653003,0.559965755787863
1609,1,0.5222299614883591,0.6945119529444019
1610,1,0.5778916443326083,0.666613907954547
1611,2,0.4027225814121467,0.586201350615124
1612,2,0.6018547126437996,0.7510439417263095
1613,3,0.4344155743565541,0.8514690418439095
1614,3,0.4262454243974325,0.5427505472890433
1615,3,0.2749378507495992,0.6846718346227776
1616,3,0.1423771493581325,0.8053176573367378
1617,2,0.19278633856324134,0.5494065919194726
1618,2,0.06421647479669867,0.7011362846792442
1619,2,-0.035980358710315574,0.8094776755282802
1620,2,-0.12115906004280097,0.8984604304650894
1621,3,-0.1923341311662492,0.9696288196497393
1622,3,-0.23388603162754484,0.9722640198061013
1623,3,-0.2644361943176055,0.9644031828726103
1624,4,-0.28805882665045685,0.9576127152397058
1625,4,-0.30598709802283597,0.9520356589138683
1626,4,-0.26789214670320116,0.44602231818099125
1627,4,-0.30454686199644665,0.6499195751942834
1628,4,-0.33136766869916867,0.8038619317982656
1629,4,-0.10636700871677451,0.3749087810783598
1630,3,-0.20832410691156888,0.639626572601379
1631,2,0.11364599212212267,0.2622773850588218
1632,2,-0.07018625234093179,0.5402727990690597
1633,2,-0.2027572049065327,0.7387395260689806
1634,1,-0.2937063527799424,0.8728549172935178
1635,1,-0.3288760019161554,0.9039134084702556
1636,2,-0.3504681580077311,0.9201000750491173
1637,1,-0.3620944341522526,0.925735279020921
1638,1,0.018299489658703205,0.9824508180518383
1639,1,-0.3085185377472637,0.9288620616846197
1640,2,0.11574764130359905,0.956848854822153
1641,2,-0.3001278077216802,0.9538989983390161
1642,2,0.03473393930893898,0.8717999434583206
1643,2,-0.2662664291766828,0.7455573217211997
1644,1,-0.15657842699848118,0.6537934914666401
1645,0,6.123233995736766e-17,1.0
1646,0,-0.23205787549997406,0.8047935467742517
1647,0,-0.04532030283830433,0.735465528701281
1648,0,-0.20659665983149472,0.570952882305162
1649,1,-0.13445248409035515,0.5841738832831118
1650,1,-0.10603819591392905,0.5353390766704664
1651,1,-0.08131613118867512,0.6736808702399779
1652,2,-0.05902111168662122,0.7942462026977681
1653,2,0.21016279694677387,0.595348960094944
1654,2,0.4154874685828555,0.35288245631560633
1655,2,0.21719043167133784,0.37925978755056344
1656,2,0.27083852360331406,0.39517709322285954
1657,3,0.4908319527819769,0.37102258866763815
1658,3,0.419031831895894,0.3443857356893021
1659,3,0.5276760926230706,0.31892973711111416
1660,3,0.394615921541225,0.5238921119121738
1661,3,0.22000459679521833,0.3755183103340394
1662,3,0.1407187216565544,0.578762790088259
1663,3,0.11635741544863809,0.23640261738331025
1664,3,0.05732728841010215,0.46084131802302464
1665,4,-0.0533767127990985,0.055425522911007885
1666,3,-0.07653767627637953,0.3413510773969688
1667,3,-0.09305900169770798,0.553785960499368
1668,3,-0.10430387484701398,0.7074032522742253
1669,4,-0.1133274092699168,0.8337742533686218
1670,4,-0.12033512482377473,0.9352078397352346
1671,4,-0.12328639493041986,0.9923711326036548
1672,4,-0.12007419221144974,0.9927649209983036
1673,4,-0.1175957546339672,0.993061548189269
1674,4,-0.11572512840280025,0.9932812767067318
1675,4,-0.11435009061079401,0.9934405149667006
1676,3,-0.11337158151672336,0.9935526581436925
1677,3,-0.11278208001978093,0.9936197474015961
1678,3,-0.11236422647244089,0.9936670874137121
1679,3,-0.1120823725377268,0.9936989190727311
1680,1,-0.11190552586056599,0.9937188502196534
1681,1,-0.11180713321247132,0.9937299255646923
1682,1,-0.11176483366851063,0.9937346838845116
1683,1,-0.10287814911647641,0.9148592622766687
1684,1,-0.09814757380282904,0.8727236935551446
1685,1,-0.09595018021106769,0.8529792783499022
1686,1,-0.07158676837976358,0.6363154329150946
1687,1,-0.057202817576361906,0.5084453241034108
1688,1,-0.03874313357392288,0.3443332123131566
1689,0,-0.031599311574500646,0.28083572953877
1690,0,-0.02673877700695826,0.23763730045823195
1691,0,-0.022770495520258116,0.20236959834196
1692,1,6.123233995736766e-17,1.0
1693,1,0.16490627440818648,0.9863092419017535
1694,1,0.13758703016011486,0.7363844371177413
1695,1,-0.0292173183499482,0.6112155357315667
1696,1,0.05185524042399295,0.5942322759780745
1697,1,0.040010108203904715,0.7247577385038171
1698,1,0.07647140856337983,0.548649613331087
1699,2,0.058366706103860466,0.6895902479922524
1700,3,0.2944840152423431,0.6866933257879313
1701,3,0.2296179228340951,0.8024099999861667
1702,3,0.17187288855444327,0.9007380723982896
1703,3,0.1051108402544989,0.39612149014163056
1704,3,0.06738327665162974,0.5819126656079621
1705,3,0.25997205318887606,0.33677504999931474
1706,3,0.18018623617741908,0.5457473994512507
1707,3,0.11621867182965973,0.7003154778046059
1708,3,0.2621213386995944,0.6139838236159743
1709,3,0.16842771826251757,0.7549049570421147
1710,3,0.4328308310887439,0.8260529849332388
1711,3,0.2672300178860454,0.9310698154286079
1712,3,0.6044118377073658,0.7966720344277217
1713,3,0.5044558339545812,0.6030864439201606
1714,3,0.8840471398441635,0.4673977476768088
1715,3,0.5305169568466401,0.6468961580093178
1716,2,0.305402021577722,0.2308549644307744
1717,2,0.0817017035947245,0.4957572791269672
1718,1,0.07592504864684169,0.03259682688017873
1719,1,-0.08036097588177715,0.3471200429535133
1720,0,-0.6095399646377659,-0.18947246072780616
1721,0,-0.5416097271088891,0.23939458757531196
1722,0,-0.4826243555581424,0.5201017915021763
1723,3,-0.4310969700061471,0.6947266531625337
1724,3,-0.3895034646205814,0.8259459403314975
1725,3,-0.35661198937228444,0.920323012022258
1726,3,-0.31890628206392974,0.9477862539940962
1727,3,-0.29454910636442644,0.955636345028755
1728,3,-0.2776405953580514,0.9606850159179265
1729,2,-0.26651004815952245,0.9638321400690105
1730,2,-0.2588494727559175,0.9626369377388317
1731,1,-0.1065978448615374,0.9943022173719999
1732,2,-0.22716783472711288,0.956504594057594
1733,2,0.048871064128407415,0.8543101901251231
1734,2,0.12977254044150466,0.6699793124044127
1735,2,0.1489300234451031,0.45581953403751285
1736,2,0.15168305271751703,0.8191777110253713
1737,2,-0.19586358269160137,0.4488191713955616
1738,2,-0.26890082782092833,0.2933103348511681
1739,2,-0.211402893834983,0.17694816855241857
1740,2,-0.1777004313442324,0.14040725158046286
1741,2,-0.1511570679388985,0.1182242664168296
1742,1,6.123233995736766e-17,1.0
1743,1,4.78785721683829e-17,1.0
1744,1,-0.024592004726795225,0.8615208367615828
1745,1,-0.1470002430529212,0.9891364559768193
1746,1,-0.08637321719472617,0.8610862499748335
1747,1,-0.27867820953673833,0.7550663213879814
1748,1,-0.22586578430466786,0.8037047052221247
1749,1,-0.239810083846066,0.5213340024679229
1750,1,-0.18350387085231484,0.667003951439241
1751,1,-0.13344140773373037,0.7921129236578284
1752,1,-0.27171768000454466,0.7976208541244265
1753,2,-0.2119859481623791,0.5618936466977364
1754,2,-0.09361016449476484,0.4603853994158711
1755,2,0.2785362889467754,0.4188939838551089
1756,3,0.23434142458291907,0.6202561957805004
1757,3,0.19747336557076633,0.7645275268500857
1758,3,0.14227496690749233,0.6681863140372787
1759,3,0.12226486021609445,0.8006030085029393
1760,3,0.01924036189425149,0.5491350966694255
1761,3,0.02967530864527687,0.7143346102227883
1762,1,0.41030757357618985,0.21166476450182947
1763,1,0.30079779950553726,0.4847978926796707
1764,1,0.2114430712580324,0.7022522996912637
1765,1,-0.363121025151142,0.5429581413084759
1766,1,-0.234901473375146,0.7503476828368328
1767,1,-0.14329750543512887,0.8701882786083394
1768,2,-0.3469438366849986,0.6090630017846588
1769,3,-0.19308239807860905,0.7730381554765962
1770,3,-0.3385404558760602,0.31163949329823104
1771,3,-0.15498379118113215,0.5986681097208101
1772,4,-0.222582556274598,-0.16719158062884032
1773,4,-0.2599125372932173,-0.407753038435515
1774,4,-0.08536122704582672,0.15658040154468789
1775,4,0.024576771348997495,0.4975013062325293
1776,4,0.1039388650761155,0.7416544439931827
1777,4,0.14580819963317182,0.8537799615070005
1778,4,0.17415446733471385,0.9275200371187176
1779,4,0.19197674528029107,0.9716425800782011
1780,3,0.19913540621363715,0.979971984289413
1781,3,0.20201996948413375,0.979381402687242
1782,3,0.1884275672994951,0.9081761422273518
1783,3,0.18105865549273836,0.8697711016236802
1784,3,0.17752360219080257,0.8514632418678554
1785,3,0.04641933243868185,0.4986107784773979
1786,3,0.10651076785989982,0.5086948491851611
1787,3,0.09905036630179448,0.4329938143729417
1788,3,-0.00669843450119556,0.06263285166933308
1789,3,0.050876205765636465,0.014661440618795929
1790,3,-0.2722144183835427,0.28056317955713217
1791,3,-0.2153264532625064,0.15663320993436658
1792,3,-0.3005013469144671,0.06815029391989214
1793,3,-0.1706966390210372,0.24432974046384492
1794,3,-0.3005298602770722,0.20785243125854613
1795,3,-0.03563710666026998,0.2698962130003779
1796,3,0.050157077922162285,0.14195547441701706
1797,3,0.21474680026855458,0.07910099966424156
1798,2,0.18998338647580576,-0.051940133511485076
1799,2,0.18073629860611795,0.05199883292021523
1800,0,6.123233995736766e-17,1.0
1801,0,-0.1434067614631125,0.9174075492045386
1802,0,-0.4840255235118087,0.8750538798206197
1803,0,-0.6495893684546111,0.7172331689353819
1804,0,-0.6592497161825577,0.7244828797958327
1805,1,-0.7816627212495784,0.5269249581071054
1806,1,-0.7032457716908459,0.710946822623849
1807,1,-0.6478472767626761,0.7617702448843646
1808,1,-0.4823930366820315,0.8663069928830858
1809,1,-0.38045869486063105,0.9247979138735908
1810,1,-0.4184196558491379,0.9082538145249317
1811,2,-0.4772122159209476,0.8787880865008462
1812,2,-0.4235461070897557,0.9058745471471826
1813,2,-0.24709458952880858,0.9689913641646088
1814,3,-0.09402174173793497,0.9955701442292075
1815,4,0.02058526456779656,0.9997881009907417
1816,4,-0.34117278404878193,0.9240096842237218
1817,4,-0.47906323929161876,0.855101199400025
1818,4,-0.22111682996362125,0.9102107870954715
1819,4,-0.5106829052320649,0.6133327848717506
1820,4,-0.20516902992843056,0.7283160960904519
1821,4,0.04131606717180736,0.8175707114144184
1822,4,0.21075960319356657,0.8612819907384687
1823,4,0.34329785008491687,0.8918952265652231
1824,4,0.4377142827300878,0.8991141232869635
1825,4,0.28768485457718795,0.4677161897613795
1826,4,0.41162447338580255,0.6344136928249935
1827,4,0.4993262137434926,0.7519885651812617
1828,4,0.001165541182563512,0.6830517186741061
1829,4,0.2890093242909013,0.7604734671428395
1830,2,0.4768096858655535,0.8077855190622745
1831,2,0.18046456867656935,0.3300889956931319
1832,2,0.4478644834304588,0.601594391592585
1833,2,0.5320188825683756,0.6765068478186724
1834,2,0.5764540992758713,0.715047666336297
1835,2,0.47262151394581325,0.6737026832410828
1836,1,0.509400703675849,0.6371673691346373
1837,0,0.2578673551607654,0.38180234947224845
1838,0,0.2769460012836662,0.22512353416207986
1839,0,0.355036304879901,0.40739185061657945
1840,0,0.31248336578840474,0.3719724082432858
1841,0,0.21598054467342453,0.2589006413443262
1842,0,0.17693793677141734,0.2124178710069491
