,robot_x,robot_y,local_ppl_cnt
1220,0.1913417161825452,-0.6141807012330702,18
1221,0.09567085809127276,-0.38321081810524854,18
1222,0.09567085809127278,-0.13321081810524854,18
1223,0.09567085809127279,0.11678918189475146,18
1224,0.0956708580912728,0.36678918189475146,18
1225,3.7470027081099033e-16,0.5977590650225731,17
1226,-0.09567085809127206,0.8287289481503948,16
1227,-0.19134171618254447,1.0596988312782165,16
1228,-0.09567085809127202,1.2906687144060383,14
1229,4.440892098500626e-16,1.52163859753386,14
1230,0.0956708580912729,1.7526084806616817,14
1231,0.19134171618254536,1.9835783637895035,15
1232,0.1913417161825454,2.2335783637895035,15
1233,0.2870125742738179,2.464548246917325,14
1234,0.2870125742738179,2.714548246917325,14
1235,0.2870125742738179,2.964548246917325,12
1236,0.19134171618254545,3.1955181300451465,13
1237,0.09567085809127301,3.426488013172968,11
1238,5.828670879282072e-16,3.6574578963007895,9
1239,0.09567085809127304,3.888427779428611,6
1240,0.1767766952966369,-3.823223304703363,4
1241,0.3535533905932738,-3.646446609406726,3
1242,0.5303300858899107,-3.469669914110089,3
1243,0.4346592277986383,-3.2387000309822676,4
1244,0.3389883697073659,-3.007730147854446,5
1245,0.3389883697073659,-2.757730147854446,4
1246,0.3389883697073659,-2.507730147854446,5
1247,0.3389883697073659,-2.257730147854446,5
1248,0.3389883697073659,-2.007730147854446,7
1249,0.3389883697073659,-1.757730147854446,9
1250,0.24331751161609347,-1.5267602647266243,10
1251,0.2433175116160935,-1.2767602647266243,12
1252,0.24331751161609352,-1.0267602647266243,15
1253,0.24331751161609355,-0.7767602647266243,16
1254,0.24331751161609358,-0.5267602647266243,17
1255,0.2433175116160936,-0.2767602647266243,17
1256,0.24331751161609363,-0.026760264726624294,17
1257,0.24331751161609366,0.2232397352733757,17
1258,0.2433175116160937,0.4732397352733757,17
1259,0.2433175116160937,0.6515488036977815,18
1260,0.11723396018614027,0.7776323551277349,18
1261,0.21290481827741273,1.0086022382555566,16
1262,0.1767766952966369,-3.823223304703363,3
1263,0.3535533905932738,-3.646446609406726,4
1264,0.5303300858899107,-3.469669914110089,4
1265,0.4346592277986383,-3.2387000309822676,5
1266,0.3389883697073659,-3.007730147854446,6
1267,0.24331751161609347,-2.7767602647266245,7
1268,0.2433175116160935,-2.5267602647266245,9
1269,0.24331751161609352,-2.2767602647266245,10
1270,0.338988369707366,-2.045790381598803,10
1271,0.43465922779863847,-1.8148204984709813,12
1272,0.43465922779863847,-1.5648204984709813,14
1273,0.43465922779863847,-1.3148204984709813,15
1274,0.43465922779863847,-1.0648204984709813,15
1275,0.43465922779863847,-0.8148204984709813,18
1276,0.43465922779863847,-0.5648204984709813,19
1277,0.43465922779863847,-0.31482049847098126,20
1278,0.43465922779863847,-0.06482049847098126,19
1279,0.5303300858899109,0.16614938465684043,19
1280,0.5303300858899109,0.4161493846568404,19
1281,0.5303300858899109,0.6661493846568405,19
1282,0.5303300858899109,0.9161493846568405,18
1283,0.6260009439811833,1.1471192677846622,18
1284,0.7216718020724557,1.378089150912484,17
1285,0.7216718020724557,1.628089150912484,17
1286,0.7216718020724557,1.878089150912484,16
1287,0.7216718020724557,2.128089150912484,15
1288,0.7216718020724557,2.378089150912484,15
1289,0.7216718020724557,2.628089150912484,14
1290,0.6260009439811833,2.8590590340403055,12
1291,0.5303300858899109,3.090028917168127,11
1292,0.35355339059327406,3.266805612464764,10
1293,0.25788253250200166,3.4977754955925855,9
1294,0.16221167441072923,3.728745378720407,6
1295,0.0665408163194568,3.9597152618482285,6
1296,0.1767766952966369,-3.823223304703363,4
1297,0.3535533905932738,-3.646446609406726,4
1298,0.2578825325020013,-3.4154767262789045,4
1299,0.1622116744107289,-3.184506843151083,5
1300,0.06654081631945646,-2.9535369600232615,8
1301,-0.029130041771815968,-2.72256707689544,8
1302,-0.029130041771815954,-2.47256707689544,8
1303,-0.02913004177181594,-2.22256707689544,8
1304,-0.029130041771815926,-1.97256707689544,8
1305,-0.12480089986308836,-1.7415971937676182,9
1306,-0.2204717579543608,-1.5106273106397965,11
1307,-0.22047175795436078,-1.2606273106397965,12
1308,-0.22047175795436075,-1.0106273106397965,15
1309,-0.22047175795436072,-0.7606273106397965,15
1310,-0.2204717579543607,-0.5106273106397965,18
1311,-0.22047175795436066,-0.2606273106397965,18
1312,-0.22047175795436064,-0.010627310639796494,17
1313,-0.2204717579543606,0.2393726893602035,17
1314,-0.12480089986308815,0.4703425724880252,18
1315,-0.22047175795436058,0.7013124556158469,18
1316,-0.22047175795436055,0.9513124556158469,18
1317,-0.2887076842808338,1.11604855439431,18
1318,-0.2887076842808338,1.36604855439431,18
1319,-0.19303682618956136,1.5970184375221317,17
1320,-0.0973659680982889,1.8279883206499534,15
1321,-0.0016951100070164427,2.058958203777775,15
1322,-0.0016951100070164273,2.308958203777775,15
1323,0.09397574808425603,2.5399280869055967,15
1324,0.09397574808425604,2.7899280869055967,15
1325,0.09397574808425606,3.0399280869055967,14
1326,0.09397574808425607,3.2899280869055967,12
1327,0.09397574808425609,3.5399280869055967,8
1328,0.025739821757782833,3.70466418568406,7
1329,-0.09567085809127243,-3.7690301168721785,2
1330,-0.19134171618254486,-3.538060233744357,3
1331,-0.2870125742738173,-3.3070903506165354,4
1332,-0.3826834323650897,-3.076120467488714,5
1333,-0.47835429045636213,-2.8451505843608924,6
1334,-0.47835429045636213,-2.5951505843608924,6
1335,-0.47835429045636213,-2.3451505843608924,6
1336,-0.47835429045636213,-2.0951505843608924,7
1337,-0.5740251485476345,-1.8641807012330707,9
1338,-0.6696960066389069,-1.633210818105249,9
1339,-0.6696960066389069,-1.383210818105249,10
1340,-0.6696960066389069,-1.133210818105249,11
1341,-0.6696960066389069,-0.8832108181052489,12
1342,-0.6696960066389069,-0.6332108181052489,12
1343,-0.6696960066389069,-0.38321081810524893,15
1344,-0.5740251485476344,-0.15224093497742724,16
1345,-0.47835429045636196,0.07872894815039444,17
1346,-0.3826834323650895,0.3096988312782161,18
1347,-0.28701257427381704,0.5406687144060378,17
1348,-0.19134171618254459,0.7716385975338595,18
1349,-0.16395779692407325,0.8377492267985908,17
1350,-0.11335891187838665,0.8883481118442773,17
1351,0.11761097124943504,0.9840189699355497,17
1352,0.2132818293407075,1.2149888530633715,18
1353,0.39005852463734436,1.3917655483600084,17
1354,0.39005852463734436,1.5113790463866659,19
1355,0.39005852463734436,1.6896881148110716,18
1356,0.39005852463734436,1.8679971832354774,18
1357,0.39005852463734436,2.046306251659883,18
1358,0.39005852463734436,2.296306251659883,18
1359,0.39005852463734436,2.546306251659883,18
1360,0.39005852463734436,2.796306251659883,18
1361,0.29438766654607196,3.0272761347877046,15
1362,0.19871680845479953,3.258246017915526,14
1363,0.1030459503635271,3.4892159010433477,14
1364,0.007375092272254663,3.720185784171169,12
1365,-0.09567085809127243,-3.7690301168721785,3
1366,-0.19134171618254486,-3.538060233744357,3
1367,-0.19134171618254484,-3.288060233744357,3
1368,-0.28701257427381727,-3.0570903506165354,4
1369,-0.28701257427381727,-2.8070903506165354,6
1370,-0.28701257427381727,-2.5570903506165354,6
1371,-0.28701257427381727,-2.3070903506165354,7
1372,-0.28701257427381727,-2.0570903506165354,7
1373,-0.3826834323650897,-1.8261204674887137,6
1374,-0.47835429045636213,-1.595150584360892,10
1375,-0.47835429045636213,-1.345150584360892,11
1376,-0.47835429045636213,-1.095150584360892,14
1377,-0.47835429045636213,-0.845150584360892,14
1378,-0.47835429045636213,-0.595150584360892,15
1379,-0.47835429045636213,-0.34515058436089197,17
1380,-0.38268343236508967,-0.11418070123307028,19
1381,-0.2870125742738172,0.1167891818947514,19
1382,-0.19134171618254475,0.3477590650225731,16
1383,-0.09567085809127229,0.5787289481503948,17
1384,-0.09567085809127228,0.8287289481503948,16
1385,-0.09567085809127227,1.0787289481503948,17
1386,-0.09567085809127225,1.3287289481503948,18
1387,-0.09567085809127224,1.5787289481503948,18
1388,2.220446049250313e-16,1.8096988312782165,18
1389,0.09567085809127268,2.040668714406038,17
1390,0.19134171618254514,2.2716385975338595,17
1391,0.19134171618254517,2.5216385975338595,14
1392,0.1913417161825452,2.7716385975338595,11
1393,0.19134171618254522,3.0216385975338595,11
1394,0.09567085809127279,3.252608480661681,11
1395,0.0956708580912728,3.502608480661681,9
1396,3.7470027081099033e-16,3.7335783637895026,7
1397,-0.09567085809127243,-3.7690301168721785,4
1398,-0.19134171618254486,-3.538060233744357,4
1399,-0.2870125742738173,-3.3070903506165354,6
1400,-0.2870125742738173,-3.0570903506165354,6
1401,-0.2870125742738173,-2.8070903506165354,7
1402,-0.19134171618254486,-2.576120467488714,8
1403,-0.0956708580912724,-2.3451505843608924,8
1404,5.551115123125783e-17,-2.114180701233071,8
1405,0.09567085809127251,-1.8832108181052492,10
1406,0.19134171618254497,-1.6522409349774274,11
1407,0.28701257427381743,-1.4212710518496057,11
1408,0.3826834323650899,-1.190301168721784,13
1409,0.47835429045636235,-0.9593312855939622,14
1410,0.47835429045636235,-0.7093312855939622,15
1411,0.5740251485476349,-0.4783614024661405,15
1412,0.6696960066389073,-0.24739151933831882,17
1413,0.7653668647301797,-0.016421636210497137,18
1414,0.6696960066389073,0.21454824691732455,18
1415,0.5851164910628142,0.2991277624934177,16
1416,0.4203803922843511,0.367363688819891,17
1417,0.29429684085439767,0.49344724024984443,17
1418,0.16821328942444425,0.6195307916797979,17
1419,0.04212973799449082,0.7456143431097513,18
1420,-0.02610618833198243,0.9103504418882143,17
1421,-0.026106188331982416,1.1603504418882142,17
1422,-0.026106188331982406,1.33865951031262,17
1423,-0.15218973976193584,1.4647430617425734,19
1424,-0.041681277123027896,1.5105171657246095,19
1425,0.05398958096824456,1.7414870488524312,18
1426,-0.09567085809127243,-3.7690301168721785,3
1427,-0.19134171618254486,-3.538060233744357,3
1428,-0.19134171618254484,-3.288060233744357,3
1429,-0.28701257427381727,-3.0570903506165354,3
1430,-0.3826834323650897,-2.826120467488714,4
1431,-0.47835429045636213,-2.5951505843608924,4
1432,-0.47835429045636213,-2.3451505843608924,5
1433,-0.5740251485476345,-2.114180701233071,5
1434,-0.6696960066389069,-1.8832108181052492,4
1435,-0.6696960066389069,-1.6332108181052492,4
1436,-0.6696960066389069,-1.3832108181052492,8
1437,-0.6696960066389069,-1.1332108181052492,8
1438,-0.4929193113422701,-0.9564341228086123,12
1439,-0.3972484532509976,-0.7254642396807907,15
1440,-0.22047175795436072,-0.5486875443841538,17
1441,-0.12480089986308826,-0.3177176612563321,18
1442,0.05197579543354863,-0.14094096595969524,17
1443,0.1476466535248211,0.09002891716812644,17
1444,0.32442334882145796,0.2668056124647633,17
1445,0.4200942069127304,0.497775495592585,16
1446,0.5968709022093673,0.6745521908892218,16
1447,0.6474697872550539,0.7251510759349084,16
1448,0.7431406453463263,0.95612095906273,15
1449,-0.09567085809127243,-3.7690301168721785,2
1450,-0.19134171618254486,-3.538060233744357,2
1451,-0.19134171618254484,-3.288060233744357,3
1452,-0.1913417161825448,-3.038060233744357,3
1453,-0.19134171618254478,-2.788060233744357,6
1454,-0.19134171618254475,-2.538060233744357,6
1455,-0.19134171618254472,-2.288060233744357,6
1456,-0.28701257427381716,-2.0570903506165354,6
1457,-0.3826834323650896,-1.8261204674887137,5
1458,-0.478354290456362,-1.595150584360892,6
1459,-0.478354290456362,-1.345150584360892,10
1460,-0.478354290456362,-1.095150584360892,11
1461,-0.478354290456362,-0.845150584360892,13
1462,-0.478354290456362,-0.595150584360892,13
1463,-0.478354290456362,-0.34515058436089197,15
1464,-0.478354290456362,-0.09515058436089197,15
1465,-0.478354290456362,0.15484941563910803,14
1466,-0.38268343236508956,0.3858192987669297,17
1467,-0.2870125742738171,0.6167891818947514,17
1468,-0.19134171618254464,0.847759065022573,17
1469,-0.1913417161825446,1.097759065022573,15
1470,-0.09567085809127215,1.3287289481503948,16
1471,0.08110583720536474,1.5055056434470315,16
1472,0.25788253250200166,1.6822823387436685,19
1473,0.3261184588284749,1.8470184375221317,19
1474,0.37189256281051103,1.9575269001610396,15
1475,0.4675634209017835,2.188496783288861,15
1476,0.563234278993056,2.4194666664166826,14
1477,0.563234278993056,2.6694666664166826,14
1478,0.563234278993056,2.9194666664166826,12
1479,0.4675634209017836,3.150436549544504,11
1480,0.29078672560514673,3.327213244841141,10
1481,0.1951158675138743,3.5581831279689626,9
1482,0.09944500942260187,3.789153011096784,8
1483,0.1767766952966369,-3.823223304703363,5
1484,0.08110583720536446,-3.5922534215755415,5
1485,-0.01456502088590797,-3.36128353844772,6
1486,-0.1102358789771804,-3.1303136553198985,6
1487,-0.11023587897718039,-2.8803136553198985,6
1488,-0.11023587897718037,-2.6303136553198985,7
1489,-0.11023587897718036,-2.3803136553198985,7
1490,-0.11023587897718035,-2.1303136553198985,8
1491,-0.20590673706845278,-1.8993437721920767,8
1492,-0.3015775951597252,-1.668373889064255,9
1493,-0.39724845325099767,-1.4374040059364332,10
1494,-0.39724845325099767,-1.1874040059364332,11
1495,-0.39724845325099767,-0.9374040059364332,13
1496,-0.39724845325099767,-0.6874040059364332,15
1497,-0.39724845325099767,-0.43740400593643325,15
1498,-0.39724845325099767,-0.18740400593643325,17
1499,-0.39724845325099767,0.06259599406356675,19
1500,-0.39724845325099767,0.31259599406356675,19
1501,-0.3015775951597252,0.5435658771913885,19
1502,-0.20590673706845275,0.7745357603192102,18
1503,-0.30157759515972515,1.005505643447032,19
1504,-0.2059067370684527,1.2364755265748537,19
1505,-0.11023587897718023,1.4674454097026755,18
1506,0.12073400415064145,1.5631162677939479,16
1507,0.18896993047711472,1.727852366572411,16
1508,0.28464078856838715,1.9588222497002328,14
1509,0.1767766952966369,-3.823223304703363,4
1510,0.08110583720536446,-3.5922534215755415,4
1511,-0.01456502088590797,-3.36128353844772,3
1512,-0.1102358789771804,-3.1303136553198985,3
1513,-0.20590673706845283,-2.899343772192077,4
1514,-0.2059067370684528,-2.649343772192077,4
1515,-0.20590673706845278,-2.399343772192077,5
1516,-0.20590673706845275,-2.149343772192077,7
1517,-0.30157759515972515,-1.9183738890642552,7
1518,-0.39724845325099756,-1.6874040059364335,8
1519,-0.22047175795436066,-1.5106273106397965,9
1520,-0.1248008998630882,-1.2796574275119748,12
1521,0.05197579543354869,-1.102880732215338,13
1522,0.14764665352482115,-0.8719108490875163,15
1523,0.32442334882145807,-0.6951341537908794,17
1524,0.5012000441180949,-0.5183574584942425,16
1525,0.5012000441180949,-0.26835745849424253,17
1526,0.5517989291637815,-0.21775857344855593,17
1527,0.4672194135876883,-0.13317905787246276,17
1528,0.4214453096056522,-0.022670595233554816,17
1529,0.24466861430901532,0.15410610006308206,17
1530,0.24466861430901535,0.40410610006308206,17
1531,0.24466861430901538,0.6541061000630821,16
1532,0.19889451032697916,0.5435976374241742,16
1533,0.29456536841825165,0.774567520551996,16
1534,-0.09567085809127243,-3.7690301168721785,5
1535,0.08110583720536446,-3.5922534215755415,5
1536,-0.01456502088590797,-3.36128353844772,5
1537,-0.014565020885907954,-3.11128353844772,6
1538,-0.014565020885907939,-2.86128353844772,6
1539,-0.014565020885907923,-2.61128353844772,6
1540,-0.014565020885907907,-2.36128353844772,6
1541,-0.014565020885907892,-2.11128353844772,8
1542,-0.11023587897718032,-1.8803136553198982,9
1543,-0.20590673706845275,-1.6493437721920765,10
1544,-0.30157759515972515,-1.4183738890642548,12
1545,-0.30157759515972515,-1.1683738890642548,14
1546,-0.30157759515972515,-0.9183738890642548,14
1547,-0.30157759515972515,-0.6683738890642548,16
1548,-0.30157759515972515,-0.41837388906425477,18
1549,-0.30157759515972515,-0.16837388906425477,18
1550,-0.30157759515972515,0.08162611093574523,19
1551,-0.39724845325099756,0.3125959940635669,19
1552,-0.3015775951597251,0.5435658771913886,19
1553,-0.20590673706845264,0.7745357603192102,19
1554,-0.11023587897718018,1.005505643447032,19
1555,-0.01456502088590772,1.2364755265748537,20
1556,-0.014565020885907705,1.4864755265748537,19
1557,-0.014565020885907689,1.7364755265748537,18
1558,0.11151853054404576,1.8625590780048071,17
1559,0.20718938863531822,2.0935289611326287,16
1560,0.3028602467265907,2.32449884426045,17
1561,0.3028602467265907,2.57449884426045,15
1562,0.3028602467265907,2.82449884426045,15
1563,0.20718938863531824,3.0554687273882717,12
1564,0.11151853054404581,3.286438610516093,11
1565,0.11151853054404583,3.536438610516093,10
1566,0.015847672452773395,3.7674084936439147,9
1567,0.1767766952966369,-3.823223304703363,3
1568,0.08110583720536446,-3.5922534215755415,3
1569,-0.01456502088590797,-3.36128353844772,3
1570,-0.1102358789771804,-3.1303136553198985,3
1571,-0.11023587897718039,-2.8803136553198985,4
1572,-0.11023587897718037,-2.6303136553198985,4
1573,-0.11023587897718036,-2.3803136553198985,4
1574,-0.11023587897718035,-2.1303136553198985,5
1575,-0.11023587897718033,-1.8803136553198985,4
1576,-0.20590673706845275,-1.6493437721920767,6
1577,-0.20590673706845272,-1.3993437721920767,7
1578,-0.2059067370684527,-1.1493437721920767,10
1579,-0.20590673706845267,-0.8993437721920767,11
1580,-0.20590673706845264,-0.6493437721920767,15
1581,-0.2059067370684526,-0.39934377219207673,15
1582,-0.20590673706845258,-0.14934377219207673,15
1583,-0.20590673706845256,0.10065622780792327,17
1584,-0.20590673706845253,0.35065622780792327,17
1585,-0.11023587897718007,0.581626110935745,19
1586,-0.014565020885907609,0.8125959940635668,18
1587,-0.08280094721238086,0.9773320928420298,18
1588,-0.08280094721238085,1.2273320928420297,18
1589,0.01286991087889161,1.4583019759698514,18
1590,0.10854076897016407,1.6892718590976732,16
1591,0.023961253394070917,1.7738513746737663,17
1592,0.02396125339407093,2.0238513746737663,17
1593,0.023961253394070944,2.2738513746737663,15
1594,0.1196321114853434,2.504821257801588,14
1595,0.21530296957661588,2.7357911409294093,13
1596,0.2153029695766159,2.9857911409294093,13
1597,0.21530296957661593,3.2357911409294093,9
1598,0.1196321114853435,3.466761024057231,8
1599,0.02396125339407107,3.6977309071850524,9
1600,0.023961253394071076,3.81734440521171,6
1601,-0.17677669529663687,-3.823223304703363,2
1602,-0.27244755338790927,-3.5922534215755415,0
1603,-0.27244755338790927,-3.3422534215755415,2
1604,-0.27244755338790927,-3.0922534215755415,2
1605,-0.3681184114791817,-2.86128353844772,3
1606,-0.3681184114791817,-2.61128353844772,3
1607,-0.3681184114791817,-2.36128353844772,4
1608,-0.3681184114791817,-2.11128353844772,4
1609,-0.3681184114791817,-1.86128353844772,5
1610,-0.4637892695704541,-1.6303136553198982,6
1611,-0.4637892695704541,-1.3803136553198982,8
1612,-0.4637892695704541,-1.1303136553198982,12
1613,-0.4637892695704541,-0.8803136553198982,13
1614,-0.4637892695704541,-0.6303136553198982,16
1615,-0.4637892695704541,-0.38031365531989825,16
1616,-0.4637892695704541,-0.13031365531989825,18
1617,-0.3681184114791816,0.10065622780792344,17
1618,-0.27244755338790916,0.3316261109357451,16
1619,-0.1767766952966367,0.5625959940635668,16
1620,-0.08110583720536424,0.7935658771913885,17
1621,0.01456502088590822,1.0245357603192102,17
1622,-0.053670905440565034,1.1892718590976732,18
1623,-0.05367090544056502,1.4392718590976732,18
1624,0.04199995265070744,1.670241742225495,18
1625,0.1376708107419799,1.9012116253533167,17
1626,0.23334166883325236,2.132181508481138,16
1627,0.3290125269245248,2.3631513916089597,15
1628,0.3290125269245248,2.6131513916089597,14
1629,0.3290125269245248,2.8631513916089597,12
1630,0.23334166883325239,3.0941212747367812,12
1631,0.13767081074197995,3.3250911578646027,10
1632,0.04199995265070752,3.5560610409924243,9
1633,0.04199995265070754,3.8060610409924243,8
1634,0.1767766952966369,-3.823223304703363,3
1635,0.3535533905932738,-3.646446609406726,2
1636,0.2578825325020013,-3.4154767262789045,2
1637,0.1622116744107289,-3.184506843151083,3
1638,0.06654081631945646,-2.9535369600232615,5
1639,0.06654081631945648,-2.7035369600232615,7
1640,0.06654081631945649,-2.4535369600232615,7
1641,0.0665408163194565,-2.2035369600232615,9
1642,-0.029130041771815926,-1.9725670768954398,9
1643,-0.029130041771815912,-1.7225670768954398,10
1644,-0.12480089986308834,-1.491597193767618,11
1645,-0.12480089986308833,-1.241597193767618,13
1646,-0.12480089986308832,-0.991597193767618,16
1647,-0.1248008998630883,-0.741597193767618,18
1648,-0.12480089986308829,-0.491597193767618,17
1649,-0.12480089986308827,-0.241597193767618,16
1650,-0.12480089986308826,0.008402806232381987,15
1651,-0.12480089986308825,0.258402806232382,14
1652,-0.2204717579543607,0.48937268936020367,14
1653,-0.2502325156656215,0.5016999988307076,13
1654,-0.15456165757434903,0.7326698819585293,14
1655,-0.09567085809127243,-3.7690301168721785,1
1656,-0.19134171618254486,-3.538060233744357,2
1657,-0.2870125742738173,-3.3070903506165354,2
1658,-0.2870125742738173,-3.0570903506165354,1
1659,-0.2870125742738173,-2.8070903506165354,1
1660,-0.3826834323650897,-2.576120467488714,2
1661,-0.3826834323650897,-2.326120467488714,3
1662,-0.28701257427381727,-2.0951505843608924,5
1663,-0.1913417161825448,-1.8641807012330707,5
1664,-0.09567085809127235,-1.633210818105249,6
1665,-0.09567085809127233,-1.383210818105249,9
1666,1.249000902703301e-16,-1.1522409349774272,12
1667,1.4020817525967203e-16,-0.9022409349774272,13
1668,1.5551626024901395e-16,-0.6522409349774272,12
1669,1.7082434523835587e-16,-0.4022409349774272,15
1670,1.8613243022769778e-16,-0.1522409349774272,16
1671,2.014405152170397e-16,0.09775906502257281,17
1672,2.1674860020638162e-16,0.3477590650225728,17
1673,2.320566851957235e-16,0.5977590650225728,18
1674,2.473647701850654e-16,0.8477590650225728,18
1675,0.09567085809127271,1.0787289481503946,18
1676,0.19134171618254517,1.3096988312782163,16
1677,0.19134171618254517,1.488007899702622,18
1678,0.1913417161825452,1.738007899702622,18
1679,0.28701257427381766,1.9689777828304438,16
1680,0.1767766952966369,-3.823223304703363,4
1681,0.3535533905932738,-3.646446609406726,4
1682,0.5303300858899107,-3.469669914110089,5
1683,0.4346592277986383,-3.2387000309822676,5
1684,0.3389883697073659,-3.007730147854446,6
1685,0.24331751161609347,-2.7767602647266245,6
1686,0.3389883697073659,-2.545790381598803,6
1687,0.3389883697073659,-2.295790381598803,7
1688,0.3389883697073659,-2.045790381598803,8
1689,0.3389883697073659,-1.795790381598803,11
1690,0.43465922779863836,-1.5648204984709813,12
1691,0.43465922779863836,-1.3148204984709813,14
1692,0.43465922779863836,-1.0648204984709813,14
1693,0.43465922779863836,-0.8148204984709813,18
1694,0.43465922779863836,-0.5648204984709813,18
1695,0.43465922779863836,-0.31482049847098126,16
1696,0.3389883697073659,-0.08385061534315957,17
1697,0.24331751161609347,0.1471192677846621,18
1698,0.2433175116160935,0.3971192677846621,15
1699,0.33898836970736596,0.6280891509124837,14
1700,0.1767766952966369,-3.823223304703363,3
1701,0.08110583720536446,-3.5922534215755415,3
1702,-0.01456502088590797,-3.36128353844772,5
1703,-0.01456502088590796,-3.1829744700233142,5
1704,-0.01456502088590795,-3.0046654015989085,5
1705,0.0312090830961282,-2.8941569389600006,5
1706,0.03120908309612821,-2.715847870535595,5
1707,0.031209083096128222,-2.537538802111189,5
1708,0.031209083096128232,-2.3592297336867833,6
1709,0.031209083096128243,-2.1809206652623776,6
1710,0.031209083096128253,-2.002611596837972,8
1711,0.031209083096128264,-1.824302528413566,7
1712,0.031209083096128274,-1.6459934599891604,9
1713,0.031209083096128284,-1.4676843915647546,11
1714,0.031209083096128295,-1.2893753231403489,12
1715,0.031209083096128305,-1.1110662547159431,13
1716,0.031209083096128316,-0.9327571862915374,14
1717,0.031209083096128326,-0.7544481178671316,13
1718,0.031209083096128337,-0.5761390494427259,15
1719,0.031209083096128347,-0.39782998101832007,16
1720,0.031209083096128357,-0.21952091259391426,15
1721,0.031209083096128368,-0.04121184416950846,17
1722,0.031209083096128378,0.13709722425489734,17
1723,0.20798577839276527,0.3138739195515342,17
1724,0.08190222696281185,0.43995747098148763,18
1725,0.08190222696281187,0.6899574709814876,18
1726,0.08190222696281188,0.9399574709814876,17
1727,0.013666300636338627,1.1046935697599507,18
1728,0.013666300636338643,1.3546935697599507,18
1729,0.013666300636338658,1.6046935697599507,18
1730,0.013666300636338674,1.8546935697599507,18
1731,0.10933715872761113,2.0856634528877724,15
1732,0.2050080168188836,2.316633336015594,15
1733,0.20500801681888361,2.566633336015594,15
1734,0.20500801681888364,2.816633336015594,15
1735,0.20500801681888367,3.066633336015594,7
1736,0.10933715872761124,3.2976032191434155,6
1737,0.10933715872761125,3.5476032191434155,4
1738,0.041101232401138,3.7123393179218787,4
1739,-0.09567085809127243,-3.7690301168721785,3
1740,-0.19134171618254486,-3.538060233744357,4
1741,-0.19134171618254484,-3.288060233744357,4
1742,-0.1913417161825448,-3.038060233744357,4
1743,-0.19134171618254478,-2.788060233744357,5
1744,-0.19134171618254475,-2.538060233744357,6
1745,-0.19134171618254472,-2.288060233744357,7
1746,-0.1913417161825447,-2.038060233744357,7
1747,-0.19134171618254467,-1.788060233744357,8
1748,-0.2870125742738171,-1.5570903506165352,10
1749,-0.2870125742738171,-1.3070903506165352,10
1750,-0.2870125742738171,-1.0570903506165352,11
1751,-0.2870125742738171,-0.8070903506165352,12
1752,-0.2870125742738171,-0.5570903506165352,15
1753,-0.2870125742738171,-0.3070903506165352,16
1754,-0.2870125742738171,-0.057090350616535224,17
1755,-0.19134171618254464,0.17387953251128646,18
1756,-0.09567085809127218,0.40484941563910815,18
1757,2.7755575615628914e-16,0.6358192987669298,18
1758,2.9286384114563103e-16,0.8858192987669298,19
1759,3.081719261349729e-16,1.1358192987669298,19
1760,0.09567085809127276,1.3667891818947515,19
1761,0.19134171618254522,1.5977590650225733,18
1762,0.3174252676124987,1.7238426164525267,17
1763,0.41309612570377113,1.9548124995803484,17
1764,0.5087669837950436,2.18578238270817,16
1765,-0.09567085809127243,-3.7690301168721785,5
1766,-0.19134171618254486,-3.538060233744357,5
1767,-0.2870125742738173,-3.3070903506165354,4
1768,-0.2870125742738173,-3.0570903506165354,4
1769,-0.2870125742738173,-2.8070903506165354,5
1770,-0.2870125742738173,-2.5570903506165354,5
1771,-0.2870125742738173,-2.3070903506165354,5
1772,-0.2870125742738173,-2.0570903506165354,6
1773,-0.3826834323650897,-1.8261204674887137,7
1774,-0.28701257427381727,-1.595150584360892,7
1775,-0.28701257427381727,-1.345150584360892,9
1776,-0.28701257427381727,-1.095150584360892,10
1777,-0.28701257427381727,-0.845150584360892,13
1778,-0.28701257427381727,-0.595150584360892,17
1779,-0.3826834323650897,-0.3641807012330703,18
1780,-0.47835429045636213,-0.1332108181052486,18
1781,-0.5740251485476345,0.09775906502257309,18
1782,-0.5740251485476345,0.3477590650225731,18
1783,-0.4783542904563621,0.5787289481503948,19
1784,-0.3826834323650896,0.8096988312782165,19
1785,-0.28701257427381716,1.0406687144060383,18
1786,-0.1913417161825447,1.27163859753386,16
1787,-0.3174252676124981,1.3977221489638134,16
1788,-0.22175440952122566,1.6286920320916352,15
1789,-0.044977714224588766,1.8054687273882721,16
1790,0.13179898107204813,1.982245422684909,16
1791,0.308575676368685,2.159022117981546,14
1792,0.48535237166532186,2.335798813278183,13
1793,0.5810232297565943,2.5667686964060046,13
1794,0.5810232297565943,2.8167686964060046,12
1795,0.48535237166532186,3.047738579533826,10
1796,0.38968151357404945,3.2787084626616476,9
1797,0.29401065548277705,3.509678345789469,9
1798,0.19833979739150462,3.7406482289172907,7
1799,0.10266893930023219,3.971618112045112,5
1800,0.1767766952966369,-3.823223304703363,6
1801,0.08110583720536446,-3.5922534215755415,7
1802,-0.01456502088590797,-3.36128353844772,7
1803,-0.1102358789771804,-3.1303136553198985,8
1804,-0.11023587897718039,-2.8803136553198985,8
1805,-0.11023587897718037,-2.6303136553198985,9
1806,-0.11023587897718036,-2.3803136553198985,9
