,robot_x,robot_y,local_ppl_cnt
1218,-0.15091907918428865,2.6346587625835203,1
1219,-0.15091907918428862,2.8846587625835203,1
1220,-0.1509190791842886,3.1346587625835203,1
1221,-0.05524822109301614,3.365628645711342,1
1222,-0.05524822109301612,3.615628645711342,1
1223,-0.15091907918428854,3.8465985288391633,1
1224,-0.11961349802665738,-4.0,2
1225,-0.08985274031539661,-4.012327309470504,2
1226,0.02976075771126077,-4.012327309470504,2
1227,0.1402692203501687,-4.05810141345254,2
1228,0.20850514667664197,-3.893365314674077,2
1229,0.27674107300311523,-3.728629215895614,2
1230,0.27674107300311523,-3.478629215895614,2
1231,0.27674107300311523,-3.228629215895614,2
1232,0.09996437770647837,-3.051852520598977,2
1233,0.004293519615205937,-2.8208826374711555,3
1234,0.004293519615205953,-2.5708826374711555,4
1235,0.004293519615205969,-2.3208826374711555,4
1236,0.00429351961520598,-2.14257356904675,4
1237,0.004293519615205991,-1.964264500622344,3
1238,-0.09137733847606644,-1.7332946174945223,4
1239,-0.18704819656733887,-1.5023247343667006,4
1240,-0.2827190546586113,-1.2713548512388788,4
1241,-0.2827190546586113,-1.1517413532122214,4
1242,-0.23694495067657514,-1.0412328905733135,4
1243,-0.191170846694539,-0.9307244279344056,4
1244,-0.14539674271250283,-0.8202159652954977,4
1245,-0.14539674271250283,-0.6419068968710919,4
1246,-0.14539674271250283,-0.4635978284466861,4
1247,-0.2714802941424562,-0.33751427701673264,4
1248,-0.22088140909676962,-0.28691539197104604,4
1249,-0.12521055100549716,-0.055945508843224356,4
1250,-0.12521055100549713,0.19405449115677564,4
1251,-0.1252105510054971,0.44405449115677564,4
1252,-0.12521055100549708,0.6940544911567756,4
1253,-0.12521055100549705,0.9440544911567756,4
1254,-0.02953969291422459,1.1750243742845974,4
1255,-0.029539692914224577,1.4250243742845974,4
1256,0.06613116517704788,1.6559942574124191,5
1257,0.0661311651770479,1.9059942574124191,5
1258,0.06613116517704791,2.155994257412419,5
1259,0.06613116517704792,2.405994257412419,5
1260,0.06613116517704794,2.655994257412419,4
1261,0.06613116517704795,2.905994257412419,4
1262,0.06613116517704797,3.155994257412419,3
1263,0.06613116517704798,3.405994257412419,2
1264,0.06613116517704799,3.655994257412419,2
1265,-0.02953969291422444,3.8869641405402406,2
1266,0.08457951557609317,-3.915420484423907,1
1267,0.19508797821500112,-3.869646380441871,1
1268,0.19508797821500112,-3.691337312017465,1
1269,0.19508797821500115,-3.441337312017465,1
1270,0.19508797821500118,-3.191337312017465,1
1271,0.19508797821500118,-3.0717238139908076,1
1272,0.19508797821500118,-2.893414745566402,1
1273,0.1950879782150012,-2.643414745566402,1
1274,0.1950879782150012,-2.465105677141996,2
1275,0.24086208219703736,-2.3545972145030882,3
1276,0.3365329402883098,-2.1236273313752667,4
1277,0.3365329402883098,-1.8736273313752667,4
1278,0.4470414029272178,-1.8278532273932306,4
1279,0.41965748366874644,-1.893963856657962,5
1280,0.3922735644102751,-1.9600744859226933,5
1281,0.3922735644102751,-1.9278616739012329,5
1282,0.41965748366874644,-1.8617510446365015,5
1283,0.41965748366874644,-1.6834419762120958,6
1284,0.46543158765078263,-1.7939504388510037,6
1285,0.4654315876507826,-1.9722595072754094,5
1286,0.561102445742055,-1.7412896241475877,4
1287,0.6068765497240912,-1.6307811615086798,4
1288,0.6914560653001844,-1.5462016459325867,4
1289,0.8175396167301379,-1.4201180945026333,5
1290,0.7901556974716666,-1.354007465237902,5
1291,0.7901556974716666,-1.104007465237902,5
1292,0.5401556974716666,-1.104007465237902,5
1293,0.3091858143438449,-1.0083366071466295,5
1294,0.13240911904720803,-0.8315599118499927,5
1295,0.13240911904720803,-0.8315599118499927,5
1296,0.132409119047208,-0.95117340987665,5
1297,0.20064504537368133,-1.115909508655113,4
1298,0.29631590346495384,-1.3468793917829347,4
1299,0.2963159034649538,-1.5251884602073404,3
1300,0.2505417994829176,-1.6356969228462483,3
1301,0.2207810417716568,-1.6480242323167522,3
1302,0.1701821567259702,-1.5974253472710656,3
1303,-0.006594538570666664,-1.4206486519744286,3
1304,-0.23756442169848835,-1.3249777938831562,2
1305,-0.4143411169951252,-1.1482010985865192,2
1306,-0.5100119750863976,-0.9172312154586975,2
1307,-0.5100119750863976,-0.6672312154586975,2
1308,-0.5100119750863976,-0.6672312154586975,2
1309,-0.60568283317767,-0.4362613323308758,2
1310,-0.7013536912689424,-0.2052914492030541,1
1311,-0.7013536912689424,0.04470855079694591,1
1312,-0.7013536912689424,0.2947085507969459,2
1313,-0.7013536912689424,0.5447085507969459,2
1314,-0.7013536912689424,0.7947085507969459,1
1315,-0.7013536912689424,1.0447085507969458,1
1316,-0.7013536912689424,1.2947085507969458,3
1317,-0.60568283317767,1.5256784339247675,2
1318,-0.5100119750863976,1.7566483170525893,2
1319,-0.41434111699512516,1.987618200180411,2
1320,-0.3186702589038527,2.2185880833082328,3
1321,-0.22299940081258024,2.4495579664360543,1
1322,-0.12732854272130778,2.680527849563876,1
1323,-0.12732854272130775,2.930527849563876,2
1324,-0.12732854272130772,3.180527849563876,3
1325,-0.1273285427213077,3.430527849563876,2
1326,-0.12732854272130767,3.680527849563876,2
1327,-0.12732854272130764,3.930527849563876,2
1328,-0.09567085809127243,-3.7690301168721785,0
1329,-0.09567085809127242,-3.5190301168721785,0
1330,-0.0956708580912724,-3.2690301168721785,0
1331,-0.09567085809127239,-3.0190301168721785,1
1332,-0.029560228826541163,-3.04641403613065,1
1333,-0.029560228826541156,-2.9268005381039925,2
1334,0.016213875155494994,-2.8162920754650846,2
1335,0.08444980148196826,-2.6515559766866215,2
1336,0.05706588222349695,-2.5854453474218904,2
1337,0.057065882223496955,-2.465831849395233,2
1338,0.10283998620553311,-2.355323386756325,3
1339,0.14861409018756927,-2.244814924117417,4
1340,0.14861409018756927,-2.0665058556930114,5
1341,0.14861409018756927,-1.946892357666354,6
1342,0.1759980094460406,-1.8807817284016226,6
1343,0.1759980094460406,-1.8485689163801622,6
1344,-0.05497187368178108,-1.7528980582888898,6
1345,-0.1506427317730535,-1.521928175161068,6
1346,-0.17342062959451568,-1.499150277339606,6
1347,-0.22401951464020228,-1.4485513922939193,6
1348,-0.27461839968588886,-1.3979525072482326,6
1349,-0.30437915739714966,-1.4102798167187365,5
1350,-0.3501532613791858,-1.2997713540798286,5
1351,-0.3501532613791858,-1.0497713540798286,5
1352,-0.3501532613791858,-0.7997713540798286,6
1353,-0.18541716260072272,-0.7315354277533553,6
1354,0.04555272052709897,-0.6358645696620829,6
1355,0.14122357861837143,-0.40489468653426125,6
1356,0.23689443670964389,-0.17392480340643957,5
1357,0.32147395228573705,-0.08934528783034641,5
1358,0.4475575037156905,0.03673826359960701,5
1359,0.5432283618069629,0.2677081467274287,5
1360,0.5432283618069629,0.5177081467274287,5
1361,0.5432283618069629,0.7677081467274287,5
1362,0.5432283618069629,1.0177081467274287,5
1363,0.5432283618069629,1.2677081467274287,4
1364,0.5432283618069629,1.5177081467274287,4
1365,0.5432283618069629,1.7677081467274287,4
1366,0.5432283618069629,2.0177081467274287,4
1367,0.4475575037156905,2.2486780298552502,3
1368,0.4475575037156905,2.4986780298552502,3
1369,0.4475575037156905,2.7486780298552502,3
1370,0.35188664562441807,2.9796479129830717,2
1371,0.25621578753314567,3.2106177961108933,1
1372,0.16054492944187324,3.441587679238715,1
1373,0.16054492944187326,3.691587679238715,1
1374,-0.016231765854763602,3.8683643745353518,1
1375,-0.16473609877846307,-3.9317640736735266,1
1376,-0.11896199479642691,-4.042272536312435,1
1377,0.05781470050020998,-3.865495841015798,1
1378,0.15348555859148244,-3.6345259578879765,2
1379,0.2491564166827549,-3.403556074760155,1
1380,0.07237972138611803,-3.226779379463518,2
1381,0.1680505794773905,-2.9958094963356965,2
1382,0.26372143756866295,-2.764839613207875,2
1383,0.49469132069648464,-2.6691687551166026,1
1384,0.7256612038243063,-2.57349789702533,2
1385,0.956631086952128,-2.4778270389340578,2
1386,1.1876009700799497,-2.3821561808427854,2
1387,1.4376009700799497,-2.3821561808427854,2
1388,1.260824274783313,-2.2053794855461484,3
1389,1.1651534166920405,-1.9744096024183266,3
1390,1.1651534166920405,-2.2244096024183264,3
1391,1.069482558600768,-2.455379485546148,3
1392,1.069482558600768,-2.705379485546148,3
1393,1.0012466322742946,-2.870115584324611,3
1394,1.0012466322742946,-2.620115584324611,3
1395,1.0012466322742946,-2.370115584324611,3
1396,1.0012466322742946,-2.1918065159002054,3
1397,1.127330183704248,-2.065722964470252,3
1398,1.211909699280341,-1.981143448894159,3
1399,1.2576838032623772,-1.8706349862552512,3
1400,1.3837673546923306,-1.7445514348252977,2
1401,1.5485034534707935,-1.6763155084988244,2
1402,1.7132395522492567,-1.608079582172351,4
1403,1.7978190678253498,-1.523500066596258,4
1404,1.843593171807386,-1.41299160395735,5
1405,1.9118290981338593,-1.248255505178887,5
1406,2.0074999562251317,-1.0172856220510653,6
1407,2.0074999562251317,-0.7672856220510653,6
1408,2.0074999562251317,-0.5889765536266596,6
1409,1.9392640298986583,-0.4242404548481965,4
1410,1.8934899259166222,-0.31373199220928855,4
1411,1.8934899259166222,-0.06373199220928855,4
1412,1.9891607840078946,0.16723789091853314,3
1413,2.084831642099167,0.3982077740463548,4
1414,2.084831642099167,0.6482077740463548,2
1415,1.9891607840078946,0.8791776571741765,2
1416,1.8934899259166222,1.1101475403019982,3
1417,1.7167132306199853,1.2869242355986352,3
1418,1.8934899259166222,1.4637009308952722,2
1419,1.7167132306199853,1.6404776261919092,1
1420,1.5399365353233483,1.8172543214885462,2
1421,1.5857106393053844,1.7067458588496383,1
1422,1.3547407561775626,1.8024167169409107,2
1423,1.2590698980862902,2.033386600068732,2
1424,1.0281000149584685,1.9377157419774598,1
1425,1.0281000149584685,2.1877157419774598,1
1426,0.9324291568671961,2.4186856251052813,1
1427,0.7556524615705592,2.5954623204019183,1
1428,0.6599816034792868,2.82643220352974,1
1429,0.48320490818264994,3.0032088988263768,2
1430,0.38753405009137754,3.2341787819541983,3
1431,0.29186319200010513,3.46514866508202,3
1432,0.1961923339088327,3.6961185482098413,3
1433,0.10052147581756027,3.927088431337663,3
1434,0.1767766952966369,-3.823223304703363,1
1435,0.3535533905932738,-3.646446609406726,1
1436,0.5303300858899107,-3.469669914110089,1
1437,0.7071067811865476,-3.292893218813452,1
1438,0.8838834764831844,-3.116116523516815,0
1439,0.9795543345744568,-2.8851466403889936,1
1440,1.0991678326011143,-2.8851466403889936,1
1441,1.1674037589275876,-2.7204105416105304,1
1442,1.3441804542242246,-2.5436338463138934,1
1443,1.5209571495208616,-2.3668571510172565,1
1444,1.5209571495208616,-2.1168571510172565,0
1445,1.647040700950815,-1.990773599587303,0
1446,1.823817396247452,-1.8139969042906663,1
1447,2.0005940915440887,-1.6372202089940293,1
1448,2.096264949635361,-1.4062503258662076,4
1449,2.1919358077266335,-1.1752804427383858,4
1450,2.3687125030232705,-0.998503747441749,4
1451,2.464383361114543,-0.7675338643139273,4
1452,2.5600542192058153,-0.5365639811861056,3
1453,2.686137770635769,-0.4104804297561522,3
1454,2.7818086287270414,-0.1795105466283305,3
1455,2.7818086287270414,0.07048945337166951,3
1456,2.877479486818314,0.3014593364994912,3
1457,2.877479486818314,0.5514593364994912,3
1458,2.877479486818314,0.8014593364994912,2
1459,2.7818086287270414,1.0324292196273128,2
1460,2.686137770635769,1.2633991027551346,2
1461,2.5904669125444966,1.4943689858829563,2
1462,2.4136902172478596,1.6711456811795933,2
1463,2.2369135219512226,1.8479223764762303,2
1464,2.0601368266545856,2.0246990717728672,1
1465,1.8833601313579487,2.201475767069504,1
1466,1.7065834360613117,2.378252462366141,1
1467,1.5298067407646747,2.555029157662778,1
1468,1.3530300454680377,2.731805852959415,1
1469,1.1762533501714008,2.908582548256052,1
1470,0.9994766548747639,3.085359243552689,1
1471,0.822699959578127,3.262135938849326,1
1472,0.6459232642814902,3.438912634145963,0
1473,0.4691465689848533,3.6156893294426,0
1474,0.29236987368821643,3.792466024739237,1
1475,0.11559317839157957,3.969242720035874,1
1476,-0.027383919258471313,-3.933889370735269,1
1477,0.018390184723564837,-3.823380908096361,1
1478,0.0866261110500381,-3.658644809317898,1
1479,0.08662611105003812,-3.408644809317898,3
1480,0.08662611105003813,-3.230335740893492,3
1481,0.08662611105003815,-3.0520266724690863,3
1482,0.08662611105003816,-2.8737176040446806,3
1483,0.15486203737651144,-2.7089815052662174,3
1484,0.2006361413585476,-2.5984730426273095,3
1485,0.3111446039974555,-2.5526989386452734,3
1486,0.48945367242186133,-2.5526989386452734,3
1487,0.31267697712522446,-2.3759222433486364,4
1488,0.1359002818285876,-2.1991455480519995,5
1489,-0.040876413468049266,-2.0223688527553625,6
1490,-0.040876413468049315,-2.2723688527553625,6
1491,-0.2176531087646862,-2.0955921574587255,6
1492,-0.39442980406132305,-1.9188154621620885,5
1493,-0.57120649935796,-1.7420387668654516,5
1494,-0.7479831946545968,-1.5652620715688146,5
1495,-0.9247598899512337,-1.3884853762721776,5
1496,-1.020430748042506,-1.1575154931443559,4
1497,-1.1161016061337785,-0.9265456100165341,4
1498,-1.211772464225051,-0.6955757268887124,4
1499,-1.3074433223163233,-0.4646058437608907,4
1500,-1.3074433223163233,-0.2146058437608907,3
1501,-1.211772464225051,0.016364039366930982,3
1502,-1.1161016061337785,0.24733392249475267,4
1503,-1.1161016061337785,0.49733392249475267,4
1504,-1.1161016061337785,0.7473339224947526,4
1505,-1.020430748042506,0.9783038056225744,4
1506,-0.9247598899512337,1.209273688750396,3
1507,-0.9247598899512337,1.459273688750396,2
1508,-0.9247598899512337,1.709273688750396,2
1509,-0.8290890318599613,1.9402435718782178,2
1510,-0.7334181737686889,2.1712134550060394,2
1511,-0.6377473156774165,2.402183338133861,3
1512,-0.5420764575861441,2.6331532212616824,3
1513,-0.44640559949487163,2.864123104389504,2
1514,-0.35073474140359917,3.0950929875173254,2
1515,-0.2550638833123267,3.326062870645147,2
1516,-0.15939302522105425,3.5570327537729685,2
1517,-0.15939302522105422,3.8070327537729685,3
1518,0.1767766952966369,-3.823223304703363,0
1519,0.24501262162311016,-3.6584872059249,0
1520,0.2450126216231102,-3.4084872059249,0
1521,0.24501262162311022,-3.1584872059249,1
1522,0.24501262162311024,-2.9084872059249,2
1523,0.2907867256051464,-2.797978743285992,2
1524,0.40129518824405436,-2.752204639303956,2
1525,0.40129518824405436,-2.6325911412772984,2
1526,0.40129518824405436,-2.512977643250641,2
1527,0.40129518824405436,-2.3933641452239836,2
1528,0.2245184929474175,-2.2165874499273466,3
1529,0.2245184929474175,-2.096973951900689,4
1530,0.2245184929474175,-1.9773604538740317,4
1531,0.24729639076887966,-1.9545825560525696,4
1532,0.22451849294741746,-1.9773604538740317,5
1533,0.21219118347691357,-1.9475996961627708,5
1534,0.19986387400640968,-1.91783893845151,5
1535,0.21219118347691357,-1.8880781807402491,5
1536,0.21219118347691357,-1.8880781807402491,5
1537,0.338274734906867,-1.7619946293102957,5
1538,0.4643582863368204,-1.6359110778803423,5
1539,0.49174220559529175,-1.569800448615611,5
1540,0.5763217211713849,-1.4852209330395179,5
1541,0.6220958251534211,-1.37471247040061,5
1542,0.6097685156829172,-1.4044732281118708,5
1543,0.44503241690445416,-1.3362373017853975,5
1544,0.44503241690445416,-1.1579282333609917,5
1545,0.5296119324805473,-1.0733487177848986,5
1546,0.5296119324805473,-1.0017910883123313,5
1547,0.5296119324805473,-0.8821775902856739,5
1548,0.4339410743892749,-0.6512077071578521,5
1549,0.33827021629800247,-0.42023782403003046,5
1550,0.33827021629800247,-0.17023782403003046,5
1551,0.33827021629800247,0.07976217596996954,5
1552,0.24259935820673004,0.3107320590977912,5
1553,0.24259935820673006,0.5607320590977912,5
1554,0.2425993582067301,0.8107320590977912,5
1555,0.11651580677677661,0.6846485076678378,5
1556,0.11651580677677663,0.9346485076678378,4
1557,0.11651580677677664,1.1846485076678377,4
1558,0.02084494868550421,1.4156183907956594,3
1559,0.020844948685504225,1.6656183907956594,3
1560,0.02084494868550424,1.9156183907956594,3
1561,0.020844948685504253,2.165618390795659,3
1562,0.020844948685504266,2.415618390795659,2
1563,0.11651580677677673,2.6465882739234807,2
1564,0.11651580677677674,2.8965882739234807,2
1565,0.11651580677677675,3.1465882739234807,1
1566,0.11651580677677677,3.3965882739234807,1
1567,0.020844948685504336,3.6275581570513022,1
1568,-0.15593174661113252,3.804334852347939,1
1569,0.09567085809127246,-3.7690301168721785,0
1570,0.09567085809127247,-3.5190301168721785,1
1571,0.09567085809127249,-3.2690301168721785,1
1572,0.0956708580912725,-3.0190301168721785,1
1573,0.09567085809127251,-2.7690301168721785,1
1574,0.09567085809127253,-2.5190301168721785,1
1575,0.3266407412190942,-2.423359258780906,1
1576,0.49137683999755727,-2.3551233324544327,2
1577,0.6561129387760203,-2.2868874061279594,1
1578,0.8208490375544834,-2.218651479801486,1
1579,0.9855851363329464,-2.1504155534750127,2
1580,1.1623618316295834,-1.9736388581783757,4
1581,1.2580326897208558,-1.742668975050554,3
1582,1.4227687884993188,-1.6744330487240806,3
1583,1.5073483040754119,-1.5898535331479875,3
1584,1.7383181872032336,-1.494182675056715,3
1585,1.9692880703310554,-1.3985118169654427,3
1586,2.1460647656276923,-1.221735121668806,3
1587,2.3228414609243293,-1.044958426372169,3
1588,2.4185123190156017,-0.8139885432443472,3
1589,2.5952890143122387,-0.6372118479477104,3
1590,2.7720657096088757,-0.4604351526510735,3
1591,2.7720657096088757,-0.2104351526510735,2
1592,2.867736567700148,0.020534730476748198,2
1593,2.9634074257914205,0.2515046136045699,1
1594,2.9634074257914205,0.5015046136045699,1
1595,2.867736567700148,0.7324744967323915,1
1596,2.7720657096088757,0.9634443798602133,2
1597,2.6763948515176033,1.194414262988035,2
1598,2.4996181562209663,1.371190958284672,2
1599,2.3228414609243293,1.547967653581309,3
1600,2.1460647656276923,1.724744348877946,3
1601,1.9692880703310554,1.901521044174583,2
1602,1.7925113750344184,2.07829773947122,2
1603,1.6157346797377814,2.255074434767857,2
1604,1.4389579844411444,2.431851130064494,2
1605,1.2621812891445074,2.608627825361131,2
1606,1.0854045938478705,2.785404520657768,2
1607,0.9897337357565981,3.0163744037855893,1
1608,0.8940628776653257,3.247344286913411,1
1609,0.7172861823686888,3.424120982210048,1
1610,0.5405094870720519,3.6008976775066848,0
1611,0.36373279177541507,3.7776743728033217,0
1612,0.26806193368414266,4.008644255931143,0
1613,0.04577410398203615,-3.889491537361092,0
1614,0.22255079927867305,-3.712714842064455,0
1615,0.2907867256051463,-3.547978743285992,1
1616,0.2907867256051463,-3.297978743285992,1
1617,0.38645758369641875,-3.0670088601581704,1
1618,0.38645758369641875,-2.8170088601581704,1
1619,0.45469351002289204,-2.6522727613797072,1
1620,0.5807770614528455,-2.526189209949754,1
1621,0.7068606128827989,-2.4001056585198004,1
1622,0.7750965392092721,-2.235369559741337,2
1623,0.951873234505909,-2.0585928644447002,2
1624,0.9244893152474376,-2.1247034937094313,2
1625,0.8971053959889662,-2.1908141229741624,3
1626,0.7187963275645604,-2.1908141229741624,3
1627,0.48782644443673867,-2.09514326488289,4
1628,0.3921555863454661,-2.3261131480107116,5
1629,0.3921555863454661,-2.147804079586306,5
1630,0.3921555863454661,-1.8978040795863058,5
1631,0.568932281642103,-1.7210273842896688,4
1632,0.6950158330720564,-1.5949438328597154,4
1633,0.9450158330720564,-1.5949438328597154,5
1634,1.1950158330720564,-1.5949438328597154,5
1635,1.3717925283686934,-1.4181671375630787,4
1636,1.602762411496515,-1.3224962794718063,4
1637,1.8337322946243368,-1.2268254213805339,4
1638,1.9984683934028,-1.1585894950540605,4
1639,2.064579022667531,-1.1312055757955892,4
1640,2.064579022667531,-1.2508190738222467,4
1641,1.8336091395397094,-1.1551482157309743,4
1642,1.6568324442430726,-0.9783715204343374,4
1643,1.4800557489464357,-0.8015948251377005,4
1644,1.3032790536497987,-0.6248181298410637,3
1645,1.2076081955585263,-0.393848246713242,3
1646,1.1119373374672539,-0.1628783635854203,3
1647,1.0162664793759815,0.06809151954240139,4
1648,0.9205956212847091,0.2990614026702231,4
1649,0.8249247631934367,0.5300312857980447,5
1650,0.7292539051021643,0.7610011689258664,5
1651,0.7292539051021643,1.0110011689258664,3
1652,0.6335830470108919,1.2419710520536882,2
1653,0.5379121889196194,1.47294093518151,2
1654,0.44224133082834705,1.7039108183093317,1
1655,0.44224133082834705,1.9539108183093317,1
1656,0.44224133082834705,2.203910818309332,0
1657,0.34657047273707464,2.4348807014371534,0
1658,0.25089961464580224,2.665850584564975,0
1659,0.1552287565545298,2.8968204676927964,1
1660,0.059557898463257375,3.127790350820618,1
1661,0.05955789846325739,3.377790350820618,1
1662,0.0595578984632574,3.627790350820618,1
1663,-0.03611295962801503,3.8587602339484395,1
1664,-0.23096988312782168,-3.9043291419087276,0
1665,-0.23096988312782168,-3.726020073484322,0
1666,-0.23096988312782168,-3.547711005059916,0
1667,-0.23096988312782166,-3.297711005059916,0
1668,-0.1352990250365492,-3.0667411219320946,0
1669,-0.1352990250365492,-2.947127623905437,0
1670,-0.08952492105451304,-2.8366191612665292,1
1671,-0.04375081707247689,-2.7261106986276213,1
1672,-0.1698343685024303,-2.6000271471976677,1
1673,-0.2959179199323837,-2.473943595767714,3
1674,-0.25014381595034757,-2.363435133128806,3
1675,-0.22275989669187624,-2.297324503864075,4
1676,-0.17698579270984008,-2.186816041225167,4
1677,-0.10874986638336681,-2.022079942446704,4
1678,-0.2855265616800037,-1.845303247150067,5
1679,-0.46230325697664054,-1.66852655185343,5
1680,-0.4349193377181692,-1.6024159225886987,5
1681,-0.5305901958094417,-1.371446039460877,5
1682,-0.5305901958094417,-1.121446039460877,5
1683,-0.5988261221359149,-0.9567099406824139,5
1684,-0.7756028174325518,-0.779933245385777,6
1685,-0.843838743759025,-0.615197146607314,5
1686,-0.6655296753346192,-0.615197146607314,6
1687,-0.4345597922067975,-0.7108680046985866,6
1688,-0.18455979220679752,-0.7108680046985866,6
1689,-0.007783096910160631,-0.5340913094019497,6
1690,0.22318678621766105,-0.43842045131067725,6
1691,0.4541566693454827,-0.3427495932194048,6
1692,0.6851265524733043,-0.24707873512813233,6
1693,0.8619032477699412,-0.07030203983149547,6
1694,0.8619032477699412,0.17969796016850453,5
1695,0.8619032477699412,0.42969796016850453,5
1696,0.8619032477699412,0.6796979601685045,5
1697,0.8619032477699412,0.9296979601685045,5
1698,0.7662323896786688,1.1606678432963262,4
1699,0.6705615315873964,1.391637726424148,4
1700,0.574890673496124,1.6226076095519697,4
1701,0.4792198154048516,1.8535774926797914,4
1702,0.4792198154048516,2.1035774926797917,3
1703,0.4792198154048516,2.3535774926797917,3
1704,0.4792198154048516,2.6035774926797917,3
1705,0.3835489573135792,2.834547375807613,1
1706,0.2878780992223068,3.0655172589354347,1
1707,0.19220724113103435,3.296487142063256,1
1708,0.09653638303976192,3.5274570251910777,1
1709,0.0008655249484894878,3.7584269083188993,0
