,robot_x,robot_y,local_ppl_cnt
1219,0.0781967274199825,1.4868687838785155,1
1220,0.07819672741998251,1.7368687838785155,1
1221,0.07819672741998253,1.9868687838785155,1
1222,0.07819672741998254,2.2368687838785153,1
1223,0.07819672741998256,2.4868687838785153,1
1224,0.009960801093509303,2.6516048826569785,1
1225,-0.08571005699776313,2.8825747657848,1
1226,-0.08571005699776311,3.1325747657848,1
1227,-0.0857100569977631,3.3825747657848,1
1228,-0.08571005699776309,3.6325747657848,1
1229,-0.18138091508903553,3.8635446489126215,1
1230,0.1767766952966369,-3.823223304703363,1
1231,0.3535533905932738,-3.646446609406726,1
1232,0.5303300858899107,-3.469669914110089,1
1233,0.6564136373198641,-3.343586362680136,1
1234,0.7520844954111365,-3.1126164795523144,1
1235,0.87816804684109,-2.9865329281223607,1
1236,0.9464039731675632,-2.8217968293438975,1
1237,0.9464039731675632,-2.941410327370555,1
1238,1.1231806684642,-2.764633632073918,1
1239,1.2492642198941535,-2.638550080643965,1
1240,1.4140003186726164,-2.5703141543174914,1
1241,1.4801109479373478,-2.54293023505902,1
1242,1.4527270286788765,-2.476819605794289,1
1243,1.4527270286788765,-2.4052619763217216,1
1244,1.4527270286788765,-2.3337043468491543,1
1245,1.4527270286788765,-2.214090848822497,2
1246,1.4527270286788765,-2.035781780398091,2
1247,1.4527270286788765,-1.785781780398091,2
1248,1.4527270286788765,-1.6661682823714337,3
1249,1.4527270286788765,-1.487859213947028,3
1250,1.4527270286788765,-1.3095501455226222,3
1251,1.5373065442549696,-1.224970629946529,3
1252,1.4657489147824023,-1.224970629946529,3
1253,1.4657489147824023,-1.4032796983709348,3
1254,1.397512988455929,-1.5680157971493978,2
1255,1.1665431053281072,-1.6636866552406702,3
1256,0.9165431053281072,-1.6636866552406702,4
1257,0.8208722472368348,-1.4327167721128484,4
1258,0.7252013891455624,-1.2017468889850267,4
1259,0.7252013891455624,-0.9517468889850267,4
1260,0.7252013891455624,-0.7017468889850267,3
1261,0.7252013891455624,-0.4517468889850267,2
1262,0.7252013891455624,-0.20174688898502668,2
1263,0.62953053105429,0.029222994142795,3
1264,0.62953053105429,0.279222994142795,3
1265,0.5338596729630176,0.5101928772706167,3
1266,0.4381888148717452,0.7411627603984383,3
1267,0.4381888148717452,0.9911627603984383,2
1268,0.4381888148717452,1.2411627603984383,3
1269,0.3425179567804728,1.47213264352626,3
1270,0.3425179567804728,1.72213264352626,2
1271,0.24684709868920038,1.9531025266540818,2
1272,0.2468470986892004,2.2031025266540816,3
1273,0.24684709868920043,2.4531025266540816,2
1274,0.151176240597928,2.684072409781903,3
1275,0.15117624059792803,2.934072409781903,2
1276,0.15117624059792806,3.184072409781903,3
1277,0.055505382506655626,3.4150422929097246,3
1278,0.05550538250665564,3.6650422929097246,3
1279,0.1511762405979281,3.896012176037546,2
1280,0.16473609877846304,-4.068235926326474,1
1281,0.2908196502084165,-3.94215237489652,1
1282,0.2908196502084165,-3.8225388768698627,1
1283,0.35905557653488973,-3.6578027780913995,0
1284,0.4436350921109829,-3.5732232625153064,0
1285,0.33312662947207494,-3.5274491585332703,1
1286,0.22261816683316699,-3.4816750545512343,3
1287,0.13803865125707382,-3.397095538975141,3
1288,-0.02669744752138925,-3.328859612648668,3
1289,-0.15278099895134267,-3.202776061218714,3
1290,-0.32955769424797954,-3.025999365922077,4
1291,-0.5063343895446164,-2.84922267062544,4
1292,-0.6831110848412533,-2.6724459753288032,4
1293,-0.8598877801378901,-2.4956692800321663,4
1294,-1.0366644754345269,-2.3188925847355293,5
1295,-1.2134411707311639,-2.1421158894388923,5
1296,-1.3091120288224363,-1.9111460063110706,5
1297,-1.4047828869137087,-1.6801761231832488,5
1298,-1.500453745004981,-1.449206240055427,5
1299,-1.5961246030962535,-1.2182363569276053,5
1300,-1.500453745004981,-0.9872664737997836,4
1301,-1.4047828869137087,-0.7562965906719619,4
1302,-1.3091120288224363,-0.5253267075441401,4
1303,-1.2134411707311639,-0.29435682441631844,4
1304,-1.1177703126398915,-0.06338694128849676,4
1305,-1.022099454548619,0.16758294183932493,3
1306,-0.9264285964573467,0.3985528249671466,3
1307,-0.8307577383660742,0.6295227080949684,3
1308,-0.7350868802748018,0.8604925912227901,2
1309,-0.6394160221835294,1.0914624743506118,3
1310,-0.543745164092257,1.3224323574784336,3
1311,-0.4480743060009846,1.5534022406062553,3
1312,-0.3524034479097121,1.784372123734077,3
1313,-0.25673258981843966,2.0153420068618986,2
1314,-0.1610617317271672,2.24631188998972,2
1315,-0.16106173172716717,2.49631188998972,3
1316,-0.16106173172716715,2.74631188998972,3
1317,-0.16106173172716712,2.99631188998972,3
1318,-0.1610617317271671,3.24631188998972,3
1319,-0.06539087363589463,3.4772817731175416,1
1320,-0.06539087363589462,3.7272817731175416,1
1321,0.12608355142995345,-3.8739164485700464,0
1322,0.2521671028599069,-3.7478328971400927,0
1323,0.3204030291863802,-3.5830967983616295,0
1324,0.4309114918252881,-3.6288709023436656,0
1325,0.541419954464196,-3.6746450063257017,0
1326,0.541419954464196,-3.4246450063257017,1
1327,0.541419954464196,-3.544258504352359,1
1328,0.4457490963729236,-3.3132886212245376,2
1329,0.3500782382816512,-3.082318738096716,2
1330,0.2544073801903788,-2.8513488549688946,2
1331,0.07763068489374192,-2.6745721596722576,2
1332,-0.15333919823407977,-2.578901301580985,2
1333,-0.33011589353071663,-2.402124606284348,1
1334,-0.5610857766585383,-2.306453748193076,2
1335,-0.7378624719551752,-2.129677052896439,3
1336,-0.7378624719551752,-1.8796770528964388,2
1337,-0.8335333300464476,-1.648707169768617,2
1338,-1.0103100253430846,-1.47193047447198,3
1339,-1.105980883434357,-1.2409605913441584,4
1340,-1.2707169822128201,-1.172724665017685,4
1341,-1.3164910861948562,-1.0622162023787771,4
1342,-1.1397143908982192,-0.8854395070821403,4
1343,-0.9629376956015824,-0.7086628117855034,4
1344,-0.836854144171629,-0.58257926035555,5
1345,-0.7411832860803564,-0.3516093772277283,5
1346,-0.645512427989084,-0.1206394940999066,6
1347,-0.5498415698978116,0.11033038902791509,6
1348,-0.4541707118065392,0.3413002721557368,6
1349,-0.3584998537152667,0.5722701552835585,5
1350,-0.26282899562399425,0.8032400384113803,4
1351,-0.26282899562399425,1.0532400384113803,4
1352,-0.1671581375327218,1.284209921539202,4
1353,-0.16715813753272177,1.534209921539202,4
1354,-0.16715813753272174,1.784209921539202,4
1355,-0.07148727944144928,2.0151798046670235,4
1356,-0.07148727944144927,2.2651798046670235,3
1357,0.024183578649823192,2.496149687794845,3
1358,0.024183578649823206,2.746149687794845,3
1359,0.02418357864982322,2.996149687794845,3
1360,0.024183578649823234,3.246149687794845,3
1361,0.024183578649823248,3.496149687794845,2
1362,0.024183578649823262,3.746149687794845,1
1363,1.5308084989341915e-17,-3.75,0
1364,0.09567085809127247,-3.5190301168721785,1
1365,0.19134171618254492,-3.288060233744357,1
1366,0.19134171618254495,-3.038060233744357,1
1367,0.19134171618254497,-2.788060233744357,1
1368,0.27592123175863814,-2.703480718168264,1
1369,0.3715920898499106,-2.4725108350404423,1
1370,0.4976756412798641,-2.346427283610489,0
1371,0.5659115676063373,-2.181691184832026,0
1372,0.6504910831824304,-2.097111669255933,1
1373,0.7187270095089038,-2.261847768034396,1
1374,0.6504910831824304,-2.426583866812859,1
1375,0.8152271819608935,-2.358347940486386,1
1376,1.0461970650887151,-2.2626770823951134,1
1377,1.2771669482165369,-2.167006224303841,0
1378,1.4539436435131738,-1.990229529007204,1
1379,1.6186797422916368,-1.9219936026807307,2
1380,1.7954564375882738,-1.7452169073840937,2
1381,1.9722331328849108,-1.5684402120874568,3
1382,2.1490098281815477,-1.3916635167908198,2
1383,2.3799797113093693,-1.2959926586995474,2
1384,2.4756505694006417,-1.0650227755717256,2
1385,2.3799797113093693,-0.8340528924439039,3
1386,2.284308853218097,-0.6030830093160822,4
1387,2.1886379951268244,-0.3721131261882605,4
1388,2.120402068800351,-0.2073770274097974,4
1389,1.9436253735037141,-0.030600332113160517,5
1390,1.7668486782070771,0.14617636318347638,6
1391,1.5358787950792554,0.24184722127474884,6
1392,1.3591020997826186,0.41862391657138576,6
1393,1.2634312416913462,0.6495937996992074,6
1394,1.1677603836000738,0.8805636828270291,5
1395,1.0720895255088014,1.1115335659548509,4
1396,1.0720895255088014,1.3615335659548509,4
1397,0.976418667417529,1.5925034490826726,3
1398,0.8807478093262566,1.8234733322104943,2
1399,0.7850769512349842,2.054443215338316,1
1400,0.6894060931437118,2.2854130984661376,1
1401,0.5937352350524394,2.516382981593959,1
1402,0.498064376961167,2.7473528647217806,1
1403,0.4023935188698946,2.978322747849602,1
1404,0.3067226607786222,3.2092926309774237,0
1405,0.21105180268734977,3.440262514105245,0
1406,0.11538094459607734,3.6712323972330667,0
1407,0.11538094459607735,3.9212323972330667,0
1408,0.06823592632647327,-3.835263901221537,0
1409,0.08056323579697716,-3.8650246589327977,0
1410,0.2066467872269306,-3.7389411075028445,0
1411,0.33273033865688406,-3.612857556072891,1
1412,0.4588138900868375,-3.486774004642937,1
1413,0.5848974415167909,-3.3606904532129835,1
1414,0.5187868122520597,-3.388074372471455,1
1415,0.287816929124238,-3.2924035143801826,0
1416,0.05684704599641632,-3.1967326562889102,0
1417,-0.05366141664249162,-3.150958552306874,0
1418,-0.2846312997703133,-3.0552876942156018,0
1419,-0.4614079950669502,-2.878510998918965,0
1420,-0.4614079950669502,-2.628510998918965,1
1421,-0.4614079950669502,-2.378510998918965,0
1422,-0.4614079950669502,-2.200201930494559,1
1423,-0.4614079950669502,-1.950201930494559,3
1424,-0.4614079950669502,-1.8305884324679016,4
1425,-0.5296439213934235,-1.9953245312463646,3
1426,-0.5296439213934235,-1.7453245312463646,5
1427,-0.5296439213934235,-1.4953245312463646,5
1428,-0.5296439213934235,-1.2453245312463646,5
1429,-0.6253147794846959,-1.0143546481185428,5
1430,-0.5979308602262247,-0.9482440188538116,4
1431,-0.4331947614477616,-0.8800080925273384,3
1432,-0.33752390335648913,-0.6490382093995166,4
1433,-0.33752390335648913,-0.4707291409751108,3
1434,-0.33752390335648913,-0.22072914097511082,5
1435,-0.33752390335648913,0.029270859024889184,4
1436,-0.24185304526521667,0.26024074215271087,4
1437,-0.1461821871739442,0.49121062528053255,4
1438,-0.14618218717394418,0.7412106252805326,4
1439,-0.050511329082671724,0.9721805084083543,4
1440,0.045159529008600735,1.203150391536176,4
1441,0.1408303870998732,1.4341202746639978,4
1442,0.14083038709987322,1.6841202746639978,3
1443,0.14083038709987325,1.9341202746639978,2
1444,0.14083038709987328,2.184120274663998,2
1445,0.1408303870998733,2.434120274663998,1
1446,0.14083038709987333,2.684120274663998,1
1447,0.14083038709987336,2.934120274663998,1
1448,0.04515952900860093,3.1650901577918193,1
1449,0.04515952900860094,3.4150901577918193,1
1450,0.04515952900860096,3.6650901577918193,1
1451,-0.050511329082671474,3.896060040919641,1
1452,-0.08457951557609315,-3.915420484423907,0
1453,-0.1303536195581293,-3.804912021784999,0
1454,-0.17612772354016543,-3.694403559146091,0
1455,-0.22190182752220156,-3.583895096507183,0
1456,-0.22190182752220156,-3.4055860280827774,0
1457,-0.22190182752220153,-3.1555860280827774,0
1458,-0.22190182752220153,-3.03597253005612,0
1459,-0.17612772354016537,-2.925464067417212,0
1460,-0.0915482079640722,-2.840884551841119,0
1461,-0.04577410398203605,-2.730376089202211,0
1462,0.06473435865687188,-2.684601985220175,0
1463,-0.0035015676696013714,-2.519865886441712,1
1464,-0.04927567165163751,-2.409357423802804,2
1465,-0.09504977563367364,-2.298848961163896,3
1466,-0.09504977563367363,-2.1205398927394903,4
1467,0.08172691966296326,-1.9437631974428533,4
1468,0.08172691966296328,-1.7654541290184476,5
1469,0.12750102364499943,-1.6549456663795397,5
1470,0.12750102364499943,-1.5353321683528822,5
1471,0.031830165553727,-1.3043622852250605,5
1472,-0.06384069253754543,-1.0733924020972387,5
1473,-0.06384069253754542,-0.895083333672833,5
1474,-0.0638406925375454,-0.7167742652484272,5
1475,-0.06384069253754539,-0.46677426524842724,5
1476,-0.06384069253754537,-0.21677426524842724,5
1477,-0.06384069253754536,0.033225734751572755,5
1478,-0.06384069253754535,0.28322573475157276,5
1479,-0.06384069253754533,0.5332257347515728,5
1480,-0.06384069253754532,0.7832257347515728,5
1481,-0.0638406925375453,1.0332257347515728,4
1482,-0.06384069253754529,1.2832257347515728,4
1483,0.03183016555372717,1.5141956178793945,3
1484,0.03183016555372718,1.7641956178793945,2
1485,0.0318301655537272,2.0141956178793947,2
1486,0.03183016555372721,2.2641956178793947,2
1487,0.12750102364499966,2.4951655010072162,2
1488,0.12750102364499968,2.7451655010072162,2
1489,0.1275010236449997,2.9951655010072162,1
1490,0.12750102364499974,3.2451655010072162,1
1491,0.03183016555372731,3.4761353841350378,0
1492,0.03183016555372732,3.7261353841350378,0
1493,-0.23096988312782168,-3.9043291419087276,0
1494,-0.23096988312782166,-3.6543291419087276,0
1495,-0.23096988312782163,-3.4043291419087276,0
1496,-0.4077465784244585,-3.2275524466120906,0
1497,-0.5845232737210954,-3.0507757513154536,0
1498,-0.7492593724995584,-2.9825398249889803,0
1499,-0.7492593724995584,-3.160848893413386,0
1500,-0.7492593724995584,-2.910848893413386,0
1501,-0.8753429239295119,-2.7847653419834324,1
1502,-0.959922439505605,-2.7001858264073393,1
1503,-1.0704309021445129,-2.654411722425303,1
1504,-1.2472075974411498,-2.4776350271286662,2
1505,-1.411943696219613,-2.409399100802193,2
1506,-1.5380272476495664,-2.2833155493722392,2
1507,-1.6336981057408388,-2.0523456662444177,2
1508,-1.7293689638321113,-1.821375783116596,4
1509,-1.8250398219233837,-1.5904058999887742,4
1510,-1.920710680014656,-1.3594360168609525,3
1511,-1.920710680014656,-1.1094360168609525,3
1512,-1.920710680014656,-0.8594360168609525,4
1513,-1.8250398219233837,-0.6284661337331308,4
1514,-1.6482631266267467,-0.4516894384364939,5
1515,-1.4714864313301097,-0.27491274313985703,5
1516,-1.2947097360334727,-0.09813604784322016,5
1517,-1.1179330407368357,0.0786406474534167,5
1518,-0.9411563454401989,0.25541734275005357,4
1519,-0.8454854873489264,0.48638722587787525,4
1520,-0.749814629257654,0.7173571090056969,4
1521,-0.6541437711663816,0.9483269921335187,4
1522,-0.5584729130751092,1.1792968752613404,3
1523,-0.4628020549838367,1.4102667583891622,3
1524,-0.36713119689256424,1.641236641516984,3
1525,-0.2714603388012918,1.8722065246448056,2
1526,-0.17578948071001932,2.103176407772627,0
1527,-0.08011862261874686,2.3341462909004487,0
1528,0.0155522354725256,2.56511617402827,0
1529,0.015552235472525615,2.81511617402827,0
1530,0.01555223547252563,3.06511617402827,0
1531,0.015552235472525646,3.31511617402827,0
1532,0.015552235472525662,3.56511617402827,0
1533,0.015552235472525678,3.81511617402827,0
1534,-0.11050846263890794,-3.954225896017964,2
1535,-0.13789238189737926,-3.888115266753233,2
1536,0.038884313399257575,-4.064891962049869,2
1537,0.12346382897535074,-3.9803124464737762,3
1538,0.2495473804053042,-3.854228895043823,3
1539,0.29532148438734035,-3.743720432404915,3
1540,0.3410955883693765,-3.6332119697660072,3
1541,0.31371166911090514,-3.567101340501276,3
1542,0.31371166911090514,-3.4474878424746187,3
1543,0.3594857730929413,-3.336979379835711,3
1544,0.3594857730929413,-3.2173658818090534,3
1545,0.4052598770749774,-3.1068574191701455,3
1546,0.4734958034014507,-2.9421213203916823,4
1547,0.5417317297279239,-2.777385221613219,4
1548,0.5417317297279239,-2.6577717235865617,4
1549,0.7185084250245608,-2.4809950282899247,4
1550,0.8952851203211977,-2.3042183329932877,4
1551,0.8952851203211977,-2.0542183329932877,6
1552,1.0213686717511512,-1.9281347815633343,6
1553,1.0213686717511512,-1.6781347815633343,5
1554,1.252338554878973,-1.5824639234720619,5
1555,1.42911525017561,-1.4056872281754251,5
1556,1.605891945472247,-1.2289105328787882,4
1557,1.7826686407688839,-1.0521338375821512,4
1558,1.9087521921988373,-0.9260502861521978,2
1559,1.9087521921988373,-0.6760502861521978,4
1560,1.9087521921988373,-0.6438374741307373,4
1561,1.813081334107565,-0.41286759100291565,4
1562,1.7174104760162925,-0.18189770787509396,5
1563,1.62173961792502,0.04907217525272772,5
1564,1.5260687598337477,0.2800420583805494,5
1565,1.5260687598337477,0.5300420583805494,5
1566,1.5260687598337477,0.7083511268049552,5
1567,1.4303979017424753,0.9393210099327769,5
1568,1.3347270436512029,1.1702908930605986,4
1569,1.2390561855599305,1.4012607761884204,2
1570,1.143385327468658,1.6322306593162421,2
1571,1.0477144693773857,1.8632005424440639,3
1572,0.9520436112861133,2.0941704255718854,3
1573,0.8563727531948409,2.325140308699707,3
1574,0.679596057898204,2.501917003996344,3
1575,0.5028193626015671,2.678693699292981,3
1576,0.4071485045102947,2.9096635824208024,2
1577,0.3114776464190223,3.140633465548624,2
1578,0.21580678832774988,3.3716033486764454,2
1579,0.12013593023647745,3.602573231804267,2
1580,0.02446507214520502,3.8335431149320884,2
1581,-0.17677669529663687,-3.823223304703363,2
1582,-0.17677669529663687,-3.7036098066767056,2
1583,-0.17677669529663687,-3.583996308650048,2
1584,-0.17677669529663687,-3.4643828106233907,2
1585,-0.17677669529663684,-3.2143828106233907,2
1586,-0.13100259131460068,-3.103874347984483,3
1587,-0.16321540333606108,-3.103874347984483,3
1588,-0.09710477407132984,-3.0764904287260113,3
1589,-0.09710477407132986,-3.1961039267526687,3
1590,-0.028868847744856596,-3.0313678279742056,3
1591,-0.20564554304149346,-2.8545911326775686,3
1592,-0.21797285251199736,-2.8248303749663077,3
1593,-0.21797285251199736,-2.7532727454937405,3
1594,-0.21797285251199736,-2.633659247467083,3
1595,-0.448942735639819,-2.5379883893758106,3
1596,-0.6136788344182821,-2.4697524630493373,2
1597,-0.6136788344182821,-2.2914433946249315,3
1598,-0.5454429080918088,-2.1267072958464683,3
1599,-0.4772069817653356,-1.9619711970680052,3
1600,-0.4772069817653356,-1.7119711970680052,3
1601,-0.40897105543886236,-1.547235098289542,3
1602,-0.5046419135301348,-1.3162652151617202,3
1603,-0.6003127716214072,-1.0852953320338985,5
1604,-0.6685486979478804,-0.9205592332554354,5
1605,-0.6685486979478804,-0.6705592332554354,5
1606,-0.6685486979478804,-0.4205592332554354,5
1607,-0.6685486979478804,-0.17055923325543543,5
1608,-0.5728778398566079,0.06041064987238626,5
1609,-0.5728778398566079,0.31041064987238626,5
1610,-0.5728778398566079,0.5604106498723862,5
1611,-0.5728778398566079,0.8104106498723862,5
1612,-0.5728778398566079,1.0604106498723862,4
1613,-0.5728778398566079,1.3104106498723862,3
1614,-0.47720698176533544,1.541380533000208,4
1615,-0.47720698176533544,1.791380533000208,4
1616,-0.381536123674063,2.0223504161280297,4
1617,-0.2858652655827905,2.253320299255851,4
1618,-0.2858652655827905,2.503320299255851,3
1619,-0.19019440749151806,2.7342901823836727,3
1620,-0.19019440749151803,2.9842901823836727,3
1621,-0.190194407491518,3.2342901823836727,3
1622,-0.19019440749151797,3.4842901823836727,2
1623,-0.19019440749151795,3.7342901823836727,2
1624,-0.19019440749151792,3.9842901823836727,2
1625,0.08457951557609314,-4.0845795155760936,1
1626,0.20419301360275052,-4.0845795155760936,1
1627,0.31470147624165845,-4.0388054115940575,1
1628,0.31470147624165845,-3.8604963431696517,1
1629,0.31470147624165845,-3.682187274745246,1
1630,0.4407850276716119,-3.5561037233152923,1
1631,0.4407850276716119,-3.3777946548908866,1
1632,0.5090209539980851,-3.2130585561124234,1
1633,0.5772568803245584,-3.0483224573339602,1
1634,0.5772568803245584,-2.7983224573339602,1
1635,0.7033404317545118,-2.672238905904007,1
1636,0.8816495001789175,-2.672238905904007,1
1637,0.8542655809204462,-2.606128276639276,1
1638,0.831487683098984,-2.628906174460738,1
1639,0.831487683098984,-2.4505971060363323,1
1640,0.9271585411902565,-2.2196272229085108,3
1641,1.05324209262021,-2.0935436714785576,3
1642,1.1793256440501634,-1.9674601200486042,4
1643,1.3561023393468004,-1.7906834247519674,4
1644,1.406701224392487,-1.7400845397062807,5
1645,1.4728118536572183,-1.7127006204478095,5
1646,1.5410477799836917,-1.5479645216693463,5
1647,1.609283706310165,-1.383228422890883,5
1648,1.639044464021426,-1.395555732361387,5
1649,1.6116605447629546,-1.3294451030966556,5
1650,1.6116605447629546,-1.2972322910751952,5
1651,1.5842766255044833,-1.231121661810464,5
1652,1.488605767413211,-1.0001517786826422,5
1653,1.311829072116574,-0.8233750833860053,5
1654,1.135052376819937,-0.6465983880893684,5
1655,0.9582756815233001,-0.46982169279273156,5
1656,0.8626048234320277,-0.23885180966490988,5
1657,0.7669339653407553,-0.00788192653708819,5
1658,0.6712631072494829,0.2230879565907335,5
1659,0.5755922491582105,0.4540578397185552,5
1660,0.5755922491582105,0.7040578397185552,6
1661,0.4799213910669381,0.9350277228463768,5
1662,0.3842505329756657,1.1659976059741985,4
1663,0.3842505329756657,1.4159976059741985,3
1664,0.47992139106693815,1.6469674891020203,3
1665,0.47992139106693815,1.8969674891020203,2
1666,0.47992139106693815,2.1469674891020203,2
1667,0.47992139106693815,2.3969674891020203,2
1668,0.47992139106693815,2.6469674891020203,2
1669,0.3842505329756657,2.877937372229842,2
1670,0.2885796748843933,3.1089072553576633,1
1671,0.19290881679312086,3.339877138485485,1
1672,0.09723795870184843,3.5708470216133064,1
1673,-0.07953873659478844,3.7476237169099433,0
1674,-0.17677669529663687,-3.823223304703363,0
1675,-0.17677669529663684,-3.573223304703363,0
1676,-0.1767766952966368,-3.323223304703363,0
1677,-0.27244755338790927,-3.0922534215755415,2
1678,-0.27244755338790927,-3.0206957921029742,2
1679,-0.27244755338790927,-2.988482980081514,2
1680,-0.31822165736994545,-3.098991442720422,2
1681,-0.36399576135198164,-3.20949990535933,2
1682,-0.36399576135198164,-2.95949990535933,3
1683,-0.36399576135198164,-3.0791134033859873,3
1684,-0.36399576135198164,-2.9008043349615815,3
1685,-0.5407724566486185,-2.7240276396649445,3
1686,-0.5407724566486185,-2.545718571240539,3
1687,-0.5407724566486185,-2.367409502816133,3
1688,-0.7175491519452554,-2.190632807519496,5
1689,-0.8132200100365278,-1.9596629243916743,5
1690,-0.9088908681278002,-1.7286930412638526,5
1691,-0.9088908681278002,-1.4786930412638526,6
1692,-0.9088908681278002,-1.2286930412638526,6
1693,-0.9088908681278002,-0.9786930412638526,6
1694,-0.8582919830821136,-0.928094156218166,6
1695,-0.8582919830821136,-0.7497850877937602,5
1696,-0.8125178791000774,-0.6392766251548523,5
1697,-0.8125178791000774,-0.4609675567304465,5
1698,-0.7442819527736042,-0.2962314579519834,5
1699,-0.5795458539951411,-0.3644673842784568,5
1700,-0.40123678557073533,-0.3644673842784568,4
1701,-0.3055659274794629,-0.13349750115063513,3
1702,-0.20989506938819041,0.09747238197718655,3
1703,-0.11422421129691795,0.32844226510500824,4
1704,-0.11422421129691794,0.5784422651050083,4
1705,-0.01855335320564548,0.80941214823283,5
1706,0.07711750488562698,1.0403820313606518,5
1707,0.17278836297689942,1.2713519144884735,5
1708,0.2684592210681719,1.5023217976162953,4
1709,0.2684592210681719,1.7523217976162953,4
1710,0.2684592210681719,2.002321797616295,3
1711,0.2684592210681719,2.252321797616295,2
1712,0.17278836297689945,2.4832916807441165,2
1713,0.07711750488562702,2.714261563871938,2
1714,-0.018553353205645412,2.9452314469997596,1
1715,-0.018553353205645398,3.1952314469997596,1
1716,-0.018553353205645384,3.4452314469997596,1
1717,-0.11422421129691782,3.676201330127581,1
1718,-0.1142242112969178,3.926201330127581,1
1719,0.12608355142995345,-3.8739164485700464,2
1720,0.19431947775642672,-3.709180349791583,2
1721,0.3204030291863802,-3.5830967983616295,2
1722,0.15566693040791713,-3.514860872035156,3
1723,-0.009069168370545944,-3.446624945708683,2
1724,-0.173805267149009,-3.3783890193822095,2
1725,-0.3505819624456459,-3.2016123240855725,2
1726,-0.5273586577422827,-3.0248356287889355,3
1727,-0.554742577000754,-2.9587249995242044,3
1728,-0.7315192722973909,-2.7819483042275674,3
1729,-0.7315192722973909,-2.6036392358031617,4
1730,-0.7315192722973909,-2.3536392358031617,3
1731,-0.7315192722973909,-2.1036392358031617,4
1732,-0.8271901303886633,-1.87266935267534,4
1733,-0.9228609884799357,-1.6416994695475182,4
1734,-1.018531846571208,-1.4107295864196965,3
1735,-1.1142027046624805,-1.1797597032918747,3
1736,-1.209873562753753,-0.948789820164053,4
1737,-1.209873562753753,-0.698789820164053,3
1738,-1.209873562753753,-0.5204807517396473,3
1739,-1.1252940471776598,-0.4359012361635541,2
1740,-1.1252940471776598,-0.18590123616355408,2
1741,-1.0296231890863874,0.0450686469642676,3
1742,-0.933952330995115,0.2760385300920893,3
1743,-0.8382814729038426,0.507008413219911,3
1744,-0.7121979214738892,0.6330919646498644,4
1745,-0.6439619951474159,0.7978280634283275,4
1746,-0.6439619951474159,1.0478280634283275,5
1747,-0.6439619951474159,1.2978280634283275,6
1748,-0.5482911370561434,1.5287979465561492,6
1749,-0.45262027896487095,1.759767829683971,6
1750,-0.45262027896487095,1.759767829683971,6
1751,-0.452620278964871,1.509767829683971,6
1752,-0.28788418018640793,1.4415319033574976,6
1753,-0.11110748488977104,1.6183085986541346,5
1754,-0.039549855417203864,1.6183085986541346,4
1755,-0.03954985541720385,1.8683085986541346,4
1756,-0.039549855417203836,2.1183085986541346,3
1757,-0.13522071350847625,2.349278481781956,3
1758,-0.13522071350847623,2.599278481781956,2
1759,-0.1352207135084762,2.849278481781956,2
1760,-0.13522071350847617,3.099278481781956,1
1761,-0.13522071350847614,3.349278481781956,2
1762,-0.13522071350847611,3.599278481781956,2
1763,-0.1352207135084761,3.849278481781956,3
1764,-0.17677669529663687,-3.823223304703363,1
1765,-0.27244755338790927,-3.5922534215755415,2
1766,-0.14636400195795582,-3.4661698701455883,2
1767,-0.02028045052800237,-3.3400863187156347,2
1768,0.0479554757984709,-3.1753502199371715,2
1769,0.11619140212494417,-3.0106141211587083,2
1770,0.18442732845141743,-2.845878022380245,2
1771,0.18442732845141746,-2.595878022380245,2
1772,0.1844273284514175,-2.345878022380245,2
1773,0.0648138304247601,-2.345878022380245,3
1774,0.06481383042476006,-2.595878022380245,3
1775,-0.0012967988399711777,-2.6232619416387166,3
1776,-0.0012967988399711734,-2.5517043121661493,4
1777,-0.001296798839971166,-2.432090814139492,4
1778,-0.0012967988399711586,-2.3124773161128345,4
1779,0.24870320116002884,-2.3124773161128345,4
1780,0.4796730842878505,-2.216806458021562,4
1781,0.4796730842878505,-1.966806458021562,4
1782,0.7106429674156722,-1.8711355999302897,4
1783,0.6149721093243998,-1.640165716802468,4
1784,0.5193012512331274,-1.4091958336746462,5
1785,0.423630393141855,-1.1782259505468244,5
1786,0.3279595350505826,-0.9472560674190027,5
1787,0.2322886769593102,-0.716286184291181,5
1788,0.23228867695931021,-0.46628618429118096,5
1789,0.23228867695931024,-0.21628618429118096,5
1790,0.23228867695931027,0.03371381570881904,5
1791,0.13661781886803784,0.2646836988366407,5
1792,0.13661781886803787,0.5146836988366408,4
1793,0.1366178188680379,0.7646836988366408,4
1794,0.13661781886803792,1.0146836988366408,4
1795,0.13661781886803795,1.2646836988366408,4
1796,0.13661781886803798,1.5146836988366408,4
1797,0.136617818868038,1.7646836988366408,4
1798,0.13661781886803803,2.014683698836641,3
1799,0.13661781886803806,2.264683698836641,3
1800,0.04094696077676563,2.4956535819644623,2
1801,-0.0547238973145068,2.726623465092284,2
1802,-0.05472389731450679,2.976623465092284,1
1803,-0.054723897314506775,3.226623465092284,1
1804,-0.05472389731450676,3.476623465092284,1
1805,-0.05472389731450675,3.726623465092284,2
1806,-0.012327309470503886,-3.970239242288739,0
1807,-0.02465461894100777,-3.9404784845774783,0
1808,0.15212207635562913,-3.7637017892808413,0
1809,0.2477929344469016,-3.53273190615302,0
