,local_ppl_cnt,vx,vy
1242,1,-0.29587375973480184,0.9552270506536092
1243,2,-0.526649278415774,0.8500826651238953
1244,2,-0.572048548545339,0.8202197620803652
1245,2,-0.6093272449228194,0.7869334727772053
1246,2,-0.30871972308740425,0.951153054233038
1247,2,-0.3451665191772941,0.9385414610122617
1248,2,-0.4565364850687702,0.88970469134486
1249,2,-0.2896087388930294,0.957145118755139
1250,2,-0.5517413165695831,0.834015299374096
1251,2,-0.5274279002422623,0.8495997940477847
1252,2,-0.5132078448945068,0.8582643578401331
1253,4,-0.608473683915251,0.7935740519841883
1254,1,6.123233995736766e-17,1.0
1255,1,0.12155415390803757,0.657725980318566
1256,1,0.49200808496705406,0.5362490613128319
1257,1,0.5181938683002889,0.37301958480045005
1258,1,0.5838932220748057,0.4021477931366064
1259,1,0.47253278497608453,0.5605540087736394
1260,1,0.5252026091735893,0.5806363830965724
1261,1,0.5989460664066064,0.5596447372982767
1262,1,0.17434183689456773,0.5341808615090162
1263,1,0.21678098080381147,0.3786845756992552
1264,1,0.17229573262406128,0.3015018097248654
1265,1,0.2040862218463957,0.24930484585426393
1266,1,0.16110403435689524,0.25859777595147904
1267,1,0.0883085251683724,0.4591098504670956
1268,1,0.34868429269118395,0.2936988275263783
1269,1,0.23524737624422576,0.4800284297100115
1270,3,0.24092021213101256,0.3832210184260494
1271,3,0.24581986619933116,0.5253335703932247
1272,3,0.4133327643425968,0.3782726655689381
1273,3,0.19450633623909463,0.23385687330591653
1274,3,0.0828296644781803,0.4490854215541533
1275,4,-0.00579959340895031,0.612817779666812
1276,4,0.29888441350219863,0.5128848268168582
1277,4,0.14964276881106975,0.6675328784311918
1278,4,0.1653877562429229,0.4904911840304905
1279,4,0.40797291225788485,0.9129940322169801
1280,4,0.5491216632612154,0.8357424237988859
1281,4,0.2900870200739436,0.9085898097081051
1282,4,0.07372884874665653,0.9652541286156626
1283,3,-0.08529476226460453,0.9898314076512187
1284,3,-0.20905729262947445,0.9779033942053962
1285,3,-0.3011144360940563,0.9535880118666333
1286,3,-0.368264851331232,0.929720925479246
1287,3,-0.41086613678810774,0.911695682583183
1288,3,-0.44207693326144865,0.8969771374333643
1289,3,-0.4643621975263841,0.885645385867542
1290,2,-0.47977875584562363,0.8773895061141462
1291,2,-0.4900242682388661,0.8717087911320867
1292,1,-0.4964895311275281,0.8680427094796473
1293,1,-0.2610809048431457,0.7674845405719006
1294,1,-0.4012609679285133,0.8052400480252624
1295,1,-0.10758740059818961,0.4243199037922314
1296,1,-0.36057998031810823,0.6448175527487345
1297,1,-0.47767581474275717,0.7946896771991732
1298,1,-0.5252960902664581,0.7842458795741516
1299,1,-0.4442410435918249,0.6502845568913136
1300,1,-0.3213192554108944,0.4681162876704237
1301,2,-0.2547934444887834,0.3707507214148844
1302,1,-0.17227430994877257,0.25057744680521354
1303,1,-0.140455434266934,0.20427811276164531
1304,1,-0.11884291472016792,0.1728422171183177
1305,1,-0.10120437662836787,0.14718877240068728
1306,1,6.123233995736766e-17,1.0
1307,1,0.17032126729820732,0.9853885862470363
1308,2,0.13442270279041113,0.9909240823466352
1309,3,0.13266189218285426,0.991161350317124
1310,3,0.19407335059201977,0.5259681226209962
1311,3,0.27496779949322014,0.4425015110024413
1312,3,0.18897182737924395,0.3520581152586817
1313,3,-0.026737011065349425,0.26729259713078957
1314,3,0.20452080811675133,0.2484937798920286
1315,3,0.25812156270627895,0.23020048732856235
1316,4,0.19308084780281154,0.43972832855883315
1317,4,0.19009232841455115,0.32706923363736307
1318,3,0.10343818106328495,0.3385051660001841
1319,4,0.39705663248725487,0.4158320475672874
1320,5,0.3943974018284566,0.3525303822195547
1321,5,0.37521223738599985,0.2840178682082435
1322,5,0.3671829792074084,0.2277242558125987
1323,5,0.2280215194921562,0.2966292261116934
1324,5,0.07398333120457279,0.09755096372716032
1325,5,0.013265342823079673,0.34594806839538395
1326,4,0.01675595839923849,0.29085059156149895
1327,4,-0.05400375287294379,0.2486811774411284
1328,4,0.17719059070794752,0.23427048322799982
1329,4,0.12983405894754863,0.28035703779534593
1330,5,0.047618283197368605,0.4942620271571547
1331,5,-0.007438116064468536,0.3290914128772169
1332,5,-0.06431885215447886,0.5443427894649753
1333,5,-0.10663008131507312,0.7002325192530583
1334,5,-0.14178922493277457,0.8285462619337343
1335,5,-0.16578350614463488,0.9112736144871156
1336,5,-0.18499874566587948,0.9761312155857849
1337,5,-0.19143013897157257,0.9815062413929543
1338,5,-0.19538707135156527,0.9807262066186763
1339,5,-0.19833746397071522,0.9801337920843589
1340,4,-0.20047962872845507,0.979697871011722
1341,4,-0.20181822197484955,0.9794229960945935
1342,3,-0.20279044291707946,0.9792221587880324
1343,2,-0.20347553633176493,0.9790800304952095
1344,2,-0.20394235186785223,0.9789828992963101
1345,2,-0.2042496985539883,0.9789188222935572
1346,2,-0.20444661620596938,0.9788777151012934
1347,2,-0.19701327286793835,0.9428594582842722
1348,1,-0.1919973336124336,0.9185001399202459
1349,1,-0.18875234667743557,0.9026599848970887
1350,1,-0.18676172548706885,0.8928394484199091
1351,0,-0.15493878277117892,0.7406573118576945
1352,0,-0.11155974760462767,0.5332355774066686
1353,0,-0.07371331228243756,0.35229548676831435
1354,1,-0.05978867827463333,0.28573840307406106
1355,1,-0.05054231650227689,0.241547616833083
1356,1,-0.043034183784917496,0.20566521176275954
1357,1,-0.036685919792057244,0.17532611948411203
1358,0,6.123233995736766e-17,1.0
1359,0,-0.10019302662499936,0.7399687222583435
1360,1,0.17228639782042743,0.6081826841727755
1361,1,0.41232269345486705,0.4438542716354217
1362,1,0.26234385309116326,0.2597275431368882
1363,1,0.2124973535302704,0.4413876027314583
1364,2,0.4118191986804746,0.2667929577709969
1365,2,0.38610146370436377,0.2926659596945185
1366,2,0.2488021122121052,0.3729252639216898
1367,2,-0.03592383152806877,0.3321153736309257
1368,2,0.19670745670726192,0.3056747285059336
1369,2,0.15625822881013207,0.30248611849813933
1370,2,0.22889730837411149,0.20046946959028134
1371,2,0.1635705853873043,0.4023392414451714
1372,2,-0.08385493976153824,0.18666724598885853
1373,3,-0.09339663680933974,0.40344432641878214
1374,3,-0.10017343460879014,0.5742497170382981
1375,2,-0.10571629000609162,0.7217496480427021
1376,3,0.09440979106227987,0.5798735439989358
1377,3,0.04589349771965934,0.7289780092995501
1378,3,-0.16440410676218636,0.5017222278293425
1379,4,-0.1565022522146048,0.6723576605166448
1380,4,0.07737993474353588,0.44282536985577714
1381,4,0.02747972857683567,0.6343548698038741
1382,4,0.4311743347422141,0.4471226110920983
1383,2,0.2794895853952455,0.6464602168595928
1384,2,0.1621066959249554,0.784947070008434
1385,2,0.06393145992332683,0.896651557809787
1386,3,-0.008755916101764072,0.9625477249536317
1387,3,-0.06719051445571654,0.997740163954111
1388,3,-0.11007730035110116,0.9939230291865729
1389,3,-0.14219077166339847,0.9898392720304482
1390,3,-0.16560289273069556,0.986192517675543
1391,3,-0.18214403415035985,0.9832718600791098
1392,4,-0.19205150440233204,0.9813848478842543
1393,2,-0.19905728600112288,0.9799878554808049
1394,2,-0.20381599468457892,0.9790092135984909
1395,1,-0.20688859018767203,0.9783645083761764
1396,2,-0.20874747601773724,0.9779695758336371
1397,2,-0.20978075456432582,0.9777484518087575
1398,2,-0.19544529516240328,0.9090984287756028
1399,2,-0.18768763887846363,0.871922660455482
1400,1,-0.18397772779667382,0.8540757341870098
1401,0,-0.13733448454315633,0.6374080117973895
1402,0,-0.10975376797709091,0.509371616601654
1403,0,-0.0743376856537161,0.3449686081106007
1404,0,-0.11824031090015821,0.14147593081072118
1405,1,-0.20317600797593288,0.1308269300563265
1406,1,-0.32164597123920785,0.17639860930206952
1407,1,-0.26036728457658764,0.4248126891114019
1408,0,6.123233995736766e-17,1.0
1409,1,-0.2771435521430713,0.9608285234658267
1410,1,-0.5193025058930171,0.8143016584540059
1411,1,-0.6826549433112488,0.7307408763527027
1412,1,-0.9050143467512979,0.4253810435060802
1413,1,-0.8315234214437209,0.5554896935052241
1414,1,-0.6583433882802286,0.6881406454991268
1415,1,-0.5018267951222547,0.803590059269673
1416,1,-0.36166816788835665,0.9025238991706117
1417,1,-0.24419682820781705,0.9697256875494439
1418,1,-0.34783011315172496,0.769930364921793
1419,1,-0.21107542806532154,0.8760088031185891
1420,1,-0.3261233950916407,0.8398352888205877
1421,3,-0.17728759656836157,0.9251455955404935
1422,3,-0.2176142221011763,0.7439027711966082
1423,3,-0.12914698777956923,0.6546343628923861
1424,4,-0.08660304786835504,0.5179966266787754
1425,4,-0.09824919037134161,0.4093528713478986
1426,4,0.029093454153743314,0.591466433045727
1427,5,0.13472003557365064,0.7402300668405338
1428,4,-0.2853816197413368,0.5687819517446981
1429,4,-0.5482858748494104,0.7188783850518286
1430,3,-0.24899324329647343,0.8185104965124257
1431,2,-0.00731541118702661,0.8950271898216431
1432,2,0.15987489783394837,0.9282320526152295
1433,2,0.2908658240606097,0.9502691513974608
1434,2,0.37565807278656355,0.9267583354630726
1435,3,0.17894531684366077,0.36020688237674237
1436,3,0.32775467083213794,0.5874184102008464
1437,3,0.3446080581685578,0.4506032298063354
1438,3,0.4299583254245034,0.6518716669271685
1439,2,0.4871286698865911,0.788330314518461
1440,2,0.49492547676448173,0.8246515439528996
1441,2,0.4977659888751629,0.844661737612312
1442,1,0.4972323151754131,0.8529837989825273
1443,1,0.4947122495157076,0.8536922394484501
1444,1,0.491372436836777,0.8502286955558533
1445,0,0.4307239048672751,0.7459248696133489
1446,0,0.40584601924708363,0.7029411569298012
1447,0,0.3005694950732191,0.5205655519604768
1448,0,0.2397443975986952,0.4152143346136006
1449,0,0.1623124452601709,0.28107708817771826
1450,0,0.13237203224274258,0.22922329434606237
1451,0,0.1120091109209409,0.19396076902827364
1452,0,0.09538567103010764,0.16517463412921796
1453,0,6.123233995736766e-17,1.0
1454,0,0.04770996359093881,0.9890401839192426
1455,0,0.1076000975057849,0.9941942561777078
1456,0,0.28977039048473086,0.9459503736555481
1457,0,0.5286155894493297,0.8488613306018468
1458,1,0.7199508790495179,0.694025022427741
1459,1,0.4906734989681262,0.5077211768450685
1460,1,0.8260211409862195,0.33129609699714635
1461,1,0.6624141761946086,0.3172327925731504
1462,1,0.4826792523072365,0.3679081489908895
1463,2,0.5015875272701928,0.3404700828486531
1464,2,0.5738089143986564,0.3714202276062206
1465,2,0.6823857741708259,0.41238089650963494
1466,3,0.48020241582275935,0.5823754964288281
1467,3,0.19470281630855268,0.5043129367470027
1468,4,0.22594554121230503,0.5615177228338164
1469,4,0.14286591762151102,0.5418148694768619
1470,4,0.4657175839066705,0.7084574294897212
1471,3,0.6372749135723519,0.7706365450271297
1472,4,0.38983283607985,0.8531337450574168
1473,3,0.49953545029378305,0.866293445605926
1474,3,0.25382099956845794,0.9177567506322178
1475,4,0.045956795771471715,0.9572673677375438
1476,4,0.026861265462093886,0.7163466076597363
1477,4,-0.14124857866384444,0.7979643788076972
1478,4,-0.2781377220328669,0.8613041226121334
1479,3,-0.3869442122478799,0.9084592059116747
1480,3,-0.4418274345535907,0.8971000602361994
1481,1,-0.4783794747885193,0.8781532201734845
1482,1,-0.5048806787207855,0.8631891451208357
1483,1,-0.5235963079041704,0.8519664936774928
1484,1,-0.5363865048974331,0.8439724624440752
1485,1,-0.5436909746374132,0.8392854842649309
1486,1,-0.5487254057292771,0.836002648983387
1487,1,-0.5519015408854571,0.8335925648821974
1488,0,-0.5513261810169001,0.8282307064351797
1489,0,-0.5485410652100989,0.8214376435944049
1490,0,-0.544842271061203,0.8144921111823162
1491,0,-0.47759535215396254,0.713574055374059
1492,1,-0.45001078420959084,0.6720122334524854
1493,1,-0.33327799356311505,0.4975919105375217
1494,1,-0.2658338183218517,0.39687655609080874
1495,1,-0.17997558269522773,0.2686599959650069
1496,1,-0.14677699955234216,0.21909631876981983
1497,1,-0.124198147857355,0.18539158226826702
1498,1,-0.10576571474853474,0.15787720543158956
1499,0,6.123233995736766e-17,1.0
1500,0,0.04073699212154473,0.8296374196872391
1501,0,0.14766127914648364,0.609389188365876
1502,0,0.17588373714703612,0.559679211010712
1503,0,0.026293777502200424,0.5855680799349621
1504,0,0.13256157516354788,0.4665451910152245
1505,0,0.13678809157877647,0.4710662631590643
1506,0,-0.3368233876767574,0.7151465666849677
1507,1,-0.42213684868570983,0.8113153755050415
1508,1,-0.5056356483562228,0.4908560137149953
1509,1,-0.4687854202865261,0.35095863803641647
1510,1,-0.4943752246172782,0.4536056732518592
1511,1,-0.4977940386666525,0.42488822091126854
1512,3,-0.37425331714587906,0.5960802633473588
1513,3,-0.22277939889580556,0.43852503682116106
1514,3,-0.3955786066822191,0.3420174391471462
1515,4,-0.27496806855424094,0.5339971007882423
1516,5,-0.21282194947297473,0.3233191771465789
1517,5,-0.11929553922477887,0.5301606460063006
1518,5,-0.22967325068839572,0.38824231527692565
1519,5,-0.3842405067896979,0.5130536977047772
1520,5,-0.42545060309359295,0.1904863057024423
1521,5,-0.25715295138994243,0.43078715443486004
1522,5,-0.12567855018174034,0.6073029235809866
1523,5,-0.014499437204277932,0.7533676740241533
1524,5,0.0685760326238245,0.8504926334991091
1525,5,0.13727180682958506,0.9275672600336963
1526,5,0.19184654031922677,0.9814249359821378
1527,5,0.22411747183933625,0.9745621369704162
1528,4,0.24800690534540193,0.9687582644297786
1529,3,0.2634008005407035,0.9646864870384143
1530,3,0.2748215622809967,0.9614952464289317
1531,3,0.283061860560204,0.9591016542036593
1532,4,0.28880873576561844,0.9573868153183777
1533,3,0.29265179149564957,0.9562190799886743
1534,3,0.295090244503082,0.9554693860083174
1535,2,0.29123856342157983,0.9387439627618483
1536,1,0.2875487037678248,0.9241323202988379
1537,1,0.2842104176576287,0.9117649404377643
1538,1,0.2813792890503835,0.9017413513580488
1539,1,0.27917806499118564,0.894145997063414
1540,0,0.23173098794374963,0.7420968318284231
1541,0,0.1668731994851,0.5343332730349735
1542,1,0.09977919732313334,0.30499559674776444
1543,1,0.08947974960580626,0.28653468193739107
1544,1,0.07692856448743596,0.24811579058991295
1545,1,0.06568659224539149,0.21210911681312883
1546,1,0.05602337232957469,0.18094153660331358
1547,0,6.123233995736766e-17,1.0
1548,0,-0.11744357038059434,0.8906445868492741
1549,0,-0.06662859076760291,0.4506230490317966
1550,0,-0.08050912979567536,0.43172045314545393
1551,0,-0.06307274360700159,0.2908413437149857
1552,0,-0.20172639210231288,0.14398877388653375
1553,0,-0.16181666836651679,0.35972130095078914
1554,0,-0.12756648478766744,0.534504846318824
1555,0,-0.09826809896503516,0.6740728908929041
1556,0,-0.07183878953765543,0.7957272188964577
1557,1,-0.04963471789427473,0.8877361529470726
1558,1,-0.05767479747343651,0.6873563366821893
1559,3,-0.13791745703949354,0.4747554920149555
1560,3,-0.06636497207810194,0.24992478655318018
1561,4,-0.038973658430727254,0.4557067051842192
1562,5,-0.015019453626052892,0.6327542128997243
1563,5,0.003959227981082891,0.7643787919728435
1564,5,-0.10510896942343312,0.5629617494719579
1565,5,-0.06268775658389075,0.7117616004091483
1566,5,0.20361016817120717,0.6168847390026272
1567,5,0.17315619149176603,0.754858425115825
1568,5,-0.07683765661789149,0.07701418313842912
1569,5,-0.2950200657564012,0.20875314175133175
1570,5,-0.19630049656466947,0.456463611254046
1571,5,-0.11347756398223974,0.6602807729040802
1572,4,-0.051124379502014206,0.797434023414185
1573,4,9.93917609792283e-05,0.9062008321203987
1574,4,0.041273806928370294,0.9896729919109779
1575,4,0.06695428548597077,0.9977560441586227
1576,4,0.0859824338606993,0.99629665314473
1577,4,0.10008639775853843,0.9949787500161598
1578,3,0.11023824055209837,0.9939051918165925
1579,3,0.11728907460314149,0.9930978164202855
1580,2,0.12197351283822241,0.9925333556943584
1581,1,0.12400709940739096,0.9882129762887177
1582,0,0.12477140247585983,0.9807645050083953
1583,0,0.1246696642709407,0.9716439031688968
1584,0,0.12405565443386149,0.9621186837107918
1585,0,0.12322680568280078,0.9532506592772827
1586,0,0.122419782944405,0.9458916365373966
1587,0,0.10163933204235415,0.7851504855069606
1588,0,0.07319643497287558,0.5653545025584492
1589,0,0.05797800944024764,0.4477947116387426
1590,0,0.03919116017572194,0.30266002334285425
1591,0,0.03195084477322642,0.24673939286305346
1592,0,0.11457889287116858,0.05084247536674358
1593,0,0.12042853639778417,0.05249311726668271
1594,0,0.3249234457032546,0.059481642834050774
1595,0,0.22815381215848582,0.1123223856545863
1596,0,0.3075794834250045,0.02605066172125614
1597,0,0.21285846001908684,0.11728987422817605
1598,0,0.1255881739307182,0.25526187329630945
1599,0,0.044230876549341325,0.25955079686369187
1600,0,-0.1580548363703962,0.09253855417773282
1601,0,-0.16280447786322177,0.060467144290439645
1602,2,6.123233995736766e-17,1.0
1603,3,-0.17494354462779987,0.8461621103384696
1604,2,-0.23563541750772088,0.7706632266561724
1605,2,-0.15027802048106742,0.6404209411150736
1606,2,-0.09812127015547423,0.6828864350971813
1607,3,-0.17715759754206142,0.4628109240272904
1608,3,0.023759356497098788,0.5860817069714597
1609,3,0.02673026939551268,0.7220408927979305
1610,5,0.029250055830585903,0.839402221268049
1611,5,0.030994734499232096,0.9257880645746352
1612,4,-0.16206421391837916,0.9867802139113947
1613,5,-0.11085197732632665,0.9938369278321487
1614,5,-0.49176892734153804,0.8707257444806334
1615,5,-0.6681382788699696,0.7440371229372059
1616,2,6.123233995736766e-17,1.0
1617,2,0.341670712041565,0.9204574459262704
1618,2,0.2065747148198255,0.7617285213080551
1619,2,-0.02831068079107671,0.8423169620437605
1620,2,-0.21541445833923747,0.7920229432064247
1621,3,-0.14507345951672576,0.7074646091166112
1622,3,0.09178233248671805,0.6119365648375488
1623,3,0.2070994737176595,0.5601166759158156
1624,3,0.2711378880588394,0.4150639602499462
1625,3,0.06506229267524002,0.35539557200997574
1626,3,-0.02137277858956993,0.36366632900913887
1627,3,-0.06783640845271977,0.3120280107680826
1628,4,0.09880918617571413,0.2787318705758133
1629,5,-0.10934422649379727,0.143304010777763
1630,5,-0.4313577268476991,0.33167849438568275
1631,4,-0.6047340311880925,0.2525757081548907
1632,4,-0.48499714395405247,0.2358725161838935
1633,4,-0.3711142791819896,0.4537073346990561
1634,3,-0.6338925646133947,0.3996841087207825
1635,3,-0.46662194094591136,0.5925632562065624
1636,3,-0.35446690878166387,0.4212745383297123
1637,4,-0.23204893240555924,0.6183872910484727
1638,5,-0.22622081044705633,0.3453193066676956
1639,5,-0.12817856237565128,0.5471453597344667
1640,5,-0.045125378513485526,0.7147650830767556
1641,4,0.01746735156234125,0.8285532609320289
1642,4,0.06937240755365481,0.919559863413389
1643,4,0.11152572850928288,0.9900498411579735
1644,6,0.13770030844876208,0.9904739396133125
1645,6,0.15673502468199652,0.9876406897439645
1646,6,0.16901310081109003,0.9856138045676006
1647,4,0.17812380023714242,0.9840080852254611
1648,3,0.18469344427710938,0.9827961801111451
1649,3,0.1892685428782361,0.9819253630886358
1650,4,0.1923204106740828,0.9813321861827177
1651,4,0.19424930639403826,0.9809521940265158
1652,4,0.1925900633160228,0.9675927947951946
1653,4,0.19069389080469257,0.9549113729332248
1654,4,0.1887864587909306,0.9434801312727785
1655,4,0.18705550972246754,0.9337722117452998
1656,4,0.18564989992751274,0.9261699341029637
1657,4,0.15410742994230425,0.7687172133339932
1658,3,0.11097682032497097,0.5535097457142499
1659,3,0.08790239748209457,0.43841057467323363
1660,3,0.05941887590310041,0.29631635488716146
1661,3,0.04844159240531422,0.24156762020445566
1662,3,0.04098726149365704,0.2043935968074324
1663,3,0.034903918082799065,0.17405729824763405
1664,1,6.123233995736766e-17,1.0
1665,1,0.08466978432664529,0.7268060020621459
1666,1,0.18054676683771076,0.6301998505036233
1667,1,0.08883714955332504,0.38771367616226904
1668,1,0.1375350143457232,0.4423277142023778
1669,1,0.3217092554792556,0.58116134567587
1670,1,0.28205310926790594,0.5249665209203966
1671,1,0.2092025272425711,0.3828180975606559
1672,1,0.24785359740329116,0.2817449646696115
1673,1,0.3018203047550902,0.22380392552675232
1674,1,0.11799442867119253,0.0991228772037629
1675,1,0.12697673748222527,0.1962454799994262
1676,0,0.3418481376569821,0.19700017953178905
1677,0,0.37536251695164446,0.23664331310956443
1678,1,0.3151443904120226,0.23320664244311473
1679,2,0.21717606724739524,0.1502721392399078
1680,3,0.14225765494530296,0.37274329655987337
1681,4,0.08046603050387535,0.5484400287390465
1682,5,0.23998979070498883,0.49834885049649325
1683,5,0.1504328890601465,0.6551442614459311
1684,5,0.18496911557454632,0.5510665799183208
1685,5,-0.05285787746612702,0.21740399564354518
1686,6,-0.08909792975847619,0.4362697933516586
1687,6,-0.11992336693999328,0.6229367460800845
1688,6,-0.14222111160145468,0.7592798246949988
1689,6,-0.16061953162778342,0.8723173430416147
1690,6,-0.1723415952565781,0.9459445047853339
1691,6,-0.17787596129368696,0.984052916460211
1692,6,-0.17682851585475623,0.9842416755962959
1693,6,-0.17600506298642415,0.9843892613205126
1694,6,-0.17537002496286852,0.9845025923503314
1695,6,-0.1748916479022601,0.9845876860361559
1696,6,-0.17458194641859381,0.9846426478599711
1697,6,-0.17434795930040872,0.9846841062431052
1698,6,-0.1741777650762412,0.9847142256274384
1699,5,-0.17406076949485513,0.9847349128180938
1700,2,-0.17398760655516338,0.9847478422241939
1701,1,-0.17395002478700883,0.9847544815214596
1702,1,0.10669251550638391,0.994292063296756
1703,1,-0.025650728852949112,0.9996709659229444
1704,1,0.4909077728036051,0.8712115464116647
1705,2,0.27774740075980064,0.43299075407925347
1706,2,-0.20720431957568175,0.7390662847172145
1707,2,-0.31547520804829876,0.7334595736995082
1708,2,-0.3555715637435177,0.7282209462382792
1709,2,-0.2721740037313745,0.544898736941454
1710,2,-0.2188219767573933,0.4357196180529863
1711,2,-0.2812773201349348,0.23836663388611523
1712,2,-0.21824151036578848,0.19427175604986013
1713,2,-0.08529069649959785,0.21103977910234706
1714,2,-0.058292869869266004,0.18645079602695835
1715,0,6.123233995736766e-17,1.0
1716,0,-0.3129514798426791,0.9347290145640867
1717,0,-0.4566017570949022,0.690572102597502
1718,1,-0.4089480052470388,0.4530645823063697
1719,2,-0.3311334723842564,0.602074950836764
1720,2,-0.3963725364477345,0.5080146097901017
1721,2,-0.3106899493415066,0.651515339771962
1722,2,-0.566119540254714,0.5338551404030683
1723,3,-0.5477142109011268,0.5968764368462414
1724,3,-0.4014806810027838,0.6159211381446359
1725,4,-0.2153672954214746,0.30298289556910074
1726,4,-0.13493157333230255,0.4900168919508108
1727,4,0.15041994944190784,0.42278804372486456
1728,4,-0.07596631994158054,0.22403065830347924
1729,4,-0.017772266711526985,0.43344464289018236
1730,5,-0.04903873819174831,0.42549785277197616
1731,6,0.04224763960401967,0.2000355412172652
1732,6,-0.14116064764756397,0.29853586236837293
1733,6,-0.20517872911200152,0.2030168244535766
1734,6,-0.2291678116632958,0.169181080524768
1735,6,-0.001291181124877916,0.14418129020105774
1736,6,0.057761118746276985,0.3929994852223402
1737,6,0.03998468969280311,0.28642768681668884
1738,5,0.0884192588341548,0.49428750551593437
1739,5,-0.07425603789101354,0.34190035001980057
1740,5,0.006751181932704853,0.548752275338594
1741,5,0.0682008450787639,0.6981986666912465
1742,5,0.11962904699062493,0.821098282355007
1743,4,0.16182457279910212,0.9197034110388544
1744,4,0.18978320568524287,0.9756492361224727
1745,4,0.20386694372560388,0.97899860533914
1746,4,0.2137193687363875,0.9768950974525974
1747,2,0.22111405162687814,0.9752479562517146
1748,3,0.22652407158717972,0.9740055672282197
1749,3,0.23036263498469794,0.9731048537557023
1750,2,0.23267133291300748,0.9725554230173642
1751,1,0.2343125446090549,0.9721613196578177
1752,1,0.23543762679753855,0.9718894607350894
1753,1,0.1958006045832973,0.6129512325572246
1754,1,0.2091302199672611,0.7751524116444086
1755,1,0.21634054832571575,0.8708970451221845
1756,1,0.21938426876506528,0.9201573753429226
1757,1,0.21991154717794992,0.9398410702286903
1758,1,0.19332501664669743,0.8310143749069496
1759,1,0.18240134033545366,0.7859645708638734
1760,1,0.13512314481201207,0.5824843603890248
1761,1,0.10778597048849212,0.46468721593353957
1762,0,0.07297465309395729,0.31458409368470974
1763,1,0.059513827414361384,0.25655184027326383
1764,1,0.05035878543722748,0.2170856813362101
1765,1,0.042884966897696566,0.18486759317386614
1766,1,6.123233995736766e-17,1.0
1767,2,-0.22255856831132365,0.7888927795818224
1768,2,-0.13674913108119113,0.6884148419509035
1769,2,-0.06275513971008453,0.596474998341769
1770,2,-0.12966602567031812,0.34743171191026656
1771,2,0.15173558724503147,0.1455424693588787
1772,2,0.13153905235970897,0.2615747763434184
1773,2,0.19475828362691744,0.16619440027409516
1774,2,0.14664302327332746,0.15185995388592177
1775,3,0.136776214644932,0.3075554600728996
1776,3,0.1096459261215425,0.4997395587380433
1777,4,0.06855753736688851,0.342372352181612
1778,5,0.2594655310242908,0.3931088291724083
1779,5,0.013724293494366518,0.18196485625927483
1780,5,0.004583962573326411,0.40243840025683664
1781,5,0.03878814172286066,-0.010360200627082428
1782,5,0.024364640771861512,0.2435479492090078
1783,5,0.012497978584155384,0.4458547074256036
1784,5,0.0020504981167139835,0.6214643867138485
1785,5,0.13470999332605982,0.4798359771956362
1786,5,0.09553665858483884,0.6548749314275706
1787,5,0.06367472189787213,0.7846655794162412
1788,5,-0.326056827073394,0.7242893564619206
1789,5,-0.261093264211662,0.8373482184967362
1790,5,-0.20468605514145477,0.9302326868618516
1791,5,-0.15379018125491659,0.9881035270403501
1792,5,-0.10764025725851939,0.9941899089295363
1793,5,-0.07516217627304266,0.997171322921944
1794,5,-0.049604649828468565,0.9987689315929861
1795,5,-0.029891511341034172,0.999553148936938
1796,5,-0.015026853037486312,0.9998870904696139
1797,5,-0.004110201899355618,0.999991553084498
1798,5,0.0036583347665276903,0.9999933082709784
1799,4,0.008341239614237057,0.9999652112557205
1800,4,0.110889006384633,0.9938327969346901
1801,4,0.24052971599002282,0.9706417751806063
1802,4,0.4340040956204362,0.9009108973614912
1803,2,0.3137667044070321,0.9495001080597885
1804,1,0.397976638792137,0.9173955498996673
1805,1,0.5234122071356103,0.8520796097909098
1806,1,0.2355180331854431,0.9718699789809646
1807,2,-0.06307537445080955,0.9980087660626484
1808,1,6.123233995736766e-17,1.0
1809,2,0.05841784961069491,0.9982922191657422
1810,2,0.013303033416536127,0.8609630885555242
1811,2,-0.19978850325448044,0.537937542806127
1812,2,-0.11272346484945737,0.6423369580350369
1813,2,-0.1829361939158457,0.7130487988340799
1814,2,-0.06856012796115936,0.5927366089257755
1815,2,-0.011917090160707966,0.5171081583143398
1816,2,-0.10392435875852296,0.3472293660570056
1817,2,-0.5778635016794116,0.5544917815538508
1818,2,-0.7805298360646462,0.6251185287710613
1819,4,-0.7159501396193128,0.6981514145076888
1820,3,-0.6753831212089101,0.7374670430508137
1821,3,-0.5593755796101236,0.8289143266561618
1822,4,-0.49926921644722444,0.8664469109577198
1823,4,-0.6043702225678733,0.79670360490791
1824,4,-0.9259595408110087,0.37762273340076596
1825,4,-0.9191768331946024,0.20935943472045748
1826,4,-0.9600410846668128,-0.045365151070412946
1827,4,-0.7895161115581868,-0.029267818665291268
1828,5,-0.500424437806954,0.2343411090168246
1829,5,-0.5625337303028162,0.18146857900685676
1830,5,-0.5650918506355018,0.3108043913970998
1831,5,-0.7462037312974412,0.2678575166694265
1832,4,-0.4366786860263274,0.45132670031086863
1833,4,-0.6252240545866665,0.37100099693520955
1834,3,-0.40179236378080807,0.3049530093085513
1835,2,-0.4470662074966545,0.20933958415819715
1836,2,-0.38601228585016356,0.1035040457992974
1837,2,-0.5589171409104274,-0.12075383607739754
1838,2,-0.4891604503127871,-0.20666104032088017
1839,2,-0.1050172294971885,-0.2107880624826457
1840,1,0.0854649435849586,0.04678450035298409
