,robot_x,robot_y,local_ppl_cnt
611,-1.3485003057688658,-0.9033766680623909,3
612,-1.2528294476775934,-0.6724067849345692,2
613,-1.157158589586321,-0.4414369018067475,2
614,-1.072579074010228,-0.5260164173828407,1
615,-1.1408150003367012,-0.6907525161613037,1
616,-0.9098451172088795,-0.5950816580700313,2
617,-0.6598451172088795,-0.5950816580700313,2
618,-0.4288752340810579,-0.690752516161304,2
619,-0.17887523408105788,-0.690752516161304,2
620,0.07112476591894212,-0.690752516161304,2
621,0.07112476591894214,-0.44075251616130395,4
622,0.07112476591894215,-0.19075251616130395,4
623,0.1667956240102146,0.04021736696651773,4
624,0.26246648210148704,0.2711872500943394,4
625,0.26246648210148704,0.5211872500943394,4
626,0.26246648210148704,0.7711872500943394,4
627,0.26246648210148704,1.0211872500943393,4
628,0.3581373401927595,1.252157133222161,3
629,0.3581373401927595,1.502157133222161,1
630,0.3581373401927595,1.752157133222161,0
631,0.3581373401927595,2.002157133222161,0
632,0.3581373401927595,2.252157133222161,0
633,0.26246648210148704,2.4831270163499823,0
634,0.1667956240102146,2.714096899477804,0
635,0.07112476591894218,2.9450667826056254,0
636,0.07112476591894219,3.1950667826056254,0
637,0.0711247659189422,3.4450667826056254,0
638,0.07112476591894222,3.6950667826056254,1
639,-0.10565192937769464,3.8718434779022624,1
640,1.0918281495244747e-17,-3.8216909315755943,1
641,-0.11050846263890793,-3.775916827593558,1
642,-0.11050846263890791,-3.525916827593558,1
643,-0.014837604547635455,-3.2949469444657367,1
644,0.080833253543637,-3.063977061337915,1
645,0.14906917987011026,-2.899240962559452,1
646,0.07751155039754308,-2.899240962559452,1
647,-0.09926514489909379,-2.722464267262815,2
648,-0.003594286807821326,-2.4914943841349935,2
649,-0.08817380238391448,-2.4069148685589004,2
650,-0.10050111185441836,-2.3771541108476395,2
651,-0.10050111185441836,-2.3055964813750722,2
652,-0.10050111185441835,-2.185982983348415,3
653,-0.10050111185441835,-2.1144253538758475,3
654,-0.004830253763145886,-1.8834554707480258,4
655,-0.0048302537631458795,-1.7638419727213683,4
656,-0.03221417302161719,-1.697731343456637,4
657,-0.15829772445157062,-1.5716477920266836,4
658,-0.25396858254284305,-1.3406779088988618,4
659,-0.34963944063411545,-1.10970802577104,4
660,-0.44531029872538785,-0.8787381426432184,4
661,-0.5409811568166603,-0.6477682595153966,4
662,-0.5409811568166603,-0.3977682595153966,4
663,-0.5409811568166603,-0.14776825951539663,4
664,-0.5409811568166603,0.10223174048460337,4
665,-0.5409811568166603,0.3522317404846034,4
666,-0.5409811568166603,0.6022317404846034,4
667,-0.5409811568166603,0.8522317404846034,4
668,-0.4453102987253878,1.0832016236124251,3
669,-0.4453102987253878,1.0832016236124251,3
670,-0.21434041559756611,1.1788724817036975,1
671,0.01662946753025557,1.27454333979497,1
672,0.19340616282689246,1.451320035091607,1
673,0.37018285812352936,1.6280967303882439,1
674,0.37018285812352936,1.8780967303882439,1
675,0.37018285812352936,2.128096730388244,1
676,0.37018285812352936,2.378096730388244,2
677,0.37018285812352936,2.628096730388244,2
678,0.27451200003225695,2.8590666135160654,1
679,0.17884114194098452,3.090036496643887,1
680,0.08317028384971209,3.3210063797717084,1
681,0.0831702838497121,3.5710063797717084,1
682,-0.09360641144692476,3.7477830750683454,1
683,0.17677669529663684,-4.1767766952966365,0
684,0.28728515793554477,-4.222550799278673,0
685,0.45202125671400784,-4.1543148729522,0
686,0.5202571830404811,-3.9895787741737365,0
687,0.5202571830404811,-3.8112697057493308,1
688,0.5202571830404811,-3.632960637324925,1
689,0.5202571830404811,-3.382960637324925,1
690,0.5202571830404811,-3.132960637324925,1
691,0.5202571830404811,-2.882960637324925,1
692,0.5202571830404811,-2.7046515689005193,1
693,0.3434804877438442,-2.5278748736038823,1
694,0.16670379244720734,-2.3510981783072453,1
695,-0.010072902849429521,-2.1743214830106083,2
696,-0.1868495981460664,-1.9975447877139714,2
697,-0.2825204562373388,-1.7665749045861496,3
698,-0.3781913143286112,-1.535605021458328,3
699,-0.4738621724198836,-1.3046351383305061,3
700,-0.5420980987463568,-1.1398990395520432,3
701,-0.6103340250728301,-0.9751629407735801,3
702,-0.6103340250728301,-0.7251629407735801,3
703,-0.7364175765027835,-0.5990793893436267,3
704,-0.7364175765027835,-0.4207703209192209,3
705,-0.7364175765027835,-0.1707703209192209,3
706,-0.7364175765027835,0.0792296790807791,3
707,-0.640746718411511,0.3101995622086008,3
708,-0.640746718411511,0.5601995622086008,3
709,-0.640746718411511,0.8101995622086008,3
710,-0.640746718411511,1.060199562208601,3
711,-0.640746718411511,1.310199562208601,3
712,-0.640746718411511,1.560199562208601,2
713,-0.640746718411511,1.810199562208601,2
714,-0.640746718411511,2.060199562208601,1
715,-0.640746718411511,2.310199562208601,3
716,-0.640746718411511,2.560199562208601,3
717,-0.8175234137081479,2.736976257505238,3
718,-0.8175234137081479,2.736976257505238,3
719,-0.9131942717994205,2.5060063743774164,3
720,-1.0899709670960573,2.3292296790807794,3
721,-1.140569852141744,2.278630794035093,3
722,-1.0723339258152706,2.443366892813556,3
723,-1.0040979994887973,2.6081029915920193,2
724,-0.9084271413975249,2.839072874719841,2
725,-0.731650446100888,3.015849570016478,3
726,-0.5548737508042512,3.1926262653131148,3
727,-0.4592028927129787,3.4235961484409363,3
728,-0.36353203462170625,3.654566031568758,2
729,-0.2678611765304338,3.8855359146965793,2
730,-0.11961349802665738,-4.0,2
731,-0.11961349802665738,-3.9284423705274327,2
732,-0.23012196066556534,-3.974216474509469,2
733,-0.18434785668352918,-3.863708011870561,2
734,-0.18434785668352918,-3.7440945138439035,2
735,-0.13857375270149302,-3.6335860512049956,2
736,-0.09279964871945687,-3.5230775885660877,2
737,-0.09279964871945685,-3.344768520141682,2
738,-0.09279964871945684,-3.166459451717276,2
739,-0.09279964871945683,-2.9881503832928704,2
740,-0.09279964871945681,-2.868536885266213,2
741,-0.0927996487194568,-2.7489233872395555,2
742,-0.09279964871945678,-2.57061431881515,2
743,-0.09279964871945677,-2.392305250390744,2
744,-0.09279964871945676,-2.2139961819663383,3
745,-0.09279964871945674,-2.0356871135419325,3
746,-0.09279964871945673,-1.7856871135419325,3
747,-0.09279964871945671,-1.6073780451175268,3
748,0.017708813919451227,-1.5616039411354907,3
749,0.1022883294955444,-1.4770244255593976,3
750,0.14806243347758055,-1.3665159629204897,3
751,0.14806243347758058,-1.1165159629204897,3
752,0.19866131852326718,-1.065917077874803,3
753,0.1986613185232672,-0.815917077874803,3
754,0.19866131852326724,-0.565917077874803,3
755,0.19866131852326727,-0.31591707787480305,3
756,0.1986613185232673,-0.06591707787480305,3
757,0.19866131852326732,0.18408292212519695,3
758,0.19866131852326735,0.43408292212519695,3
759,0.10299046043199492,0.6650528052530187,3
760,0.007319602340722486,0.8960226883808404,3
761,0.007319602340722502,1.1460226883808404,3
762,-0.08835125575054993,1.3769925715086622,3
763,-0.18402211384182238,1.607962454636484,2
764,-0.27969297193309484,1.8389323377643056,2
765,-0.27969297193309484,2.0889323377643056,1
766,-0.37536383002436724,2.319902220892127,1
767,-0.14439394689654556,2.4155730789833996,1
768,0.03238274840009134,2.5923497742800365,1
769,0.20915944369672823,2.7691264695766735,1
770,0.3048303017880007,3.000096352704495,1
771,0.3048303017880007,3.250096352704495,1
772,0.20915944369672826,3.4810662358323166,1
773,0.11348858560545583,3.712036118960138,1
774,-0.06328810969118104,3.888812814256775,2
775,1.5308084989341915e-17,-3.75,0
776,-0.23096988312782166,-3.6543291419087276,0
777,-0.4077465784244585,-3.4775524466120906,0
778,-0.5338301298544119,-3.351468895182137,0
779,-0.7106068251510488,-3.1746921998855,0
780,-0.8873835204476856,-2.997915504588863,0
781,-1.0641602157443226,-2.821138809292226,0
782,-1.2409369110409596,-2.644362113995589,0
783,-1.336607769132232,-2.4133922308677676,0
784,-1.4322786272235044,-2.182422347739946,0
785,-1.5279494853147768,-1.9514524646121243,2
786,-1.5279494853147768,-1.7014524646121243,2
787,-1.5279494853147768,-1.4514524646121243,2
788,-1.5279494853147768,-1.2014524646121243,2
789,-1.5279494853147768,-0.9514524646121243,2
790,-1.5279494853147768,-0.7014524646121243,3
791,-1.5279494853147768,-0.4514524646121243,3
792,-1.5279494853147768,-0.2014524646121243,3
793,-1.4322786272235044,0.02951741851569739,3
794,-1.336607769132232,0.2604873016435191,3
795,-1.2409369110409596,0.49145718477134076,3
796,-1.1452660529496872,0.7224270678991624,3
797,-1.0495951948584148,0.9533969510269842,3
798,-0.9539243367671424,1.184366834154806,3
799,-0.7771476414705055,1.361143529451443,3
800,-0.6003709461738687,1.5379202247480799,1
801,-0.5047000880825963,1.7688901078759016,1
802,-0.4090292299913238,1.9998599910037234,0
803,-0.31335837190005134,2.230829874131545,0
804,-0.31335837190005134,2.480829874131545,0
805,-0.31335837190005134,2.730829874131545,0
806,-0.21768751380877888,2.9617997572593664,1
807,-0.12201665571750642,3.192769640387188,1
808,-0.1220166557175064,3.442769640387188,0
809,-0.026345797626233944,3.6737395235150094,0
810,-0.12201665571750638,3.904709406642831,0
811,0.04577410398203615,-3.889491537361092,0
812,0.1303536195581293,-3.974071052937185,0
813,0.22602447764940176,-3.7431011698093637,0
814,0.3216953357406742,-3.512131286681542,0
815,0.4173661938319467,-3.2811614035537207,1
816,0.4173661938319467,-3.161547905527063,1
817,0.5019457094080398,-3.07696838995097,1
818,0.5317064671193006,-3.089295699421474,1
819,0.5317064671193006,-2.9696822013948165,1
820,0.5317064671193006,-2.850068703368159,1
821,0.5774805711013368,-2.739560240729251,2
822,0.4007038758046999,-2.562783545432614,1
823,0.4007038758046999,-2.312783545432614,1
824,0.22392718050806304,-2.1360068501359772,2
825,0.047150485211426174,-1.9592301548393403,2
826,-0.1296262100852107,-1.7824534595427033,3
827,-0.3605960932130324,-1.6867826014514309,3
828,-0.1296262100852107,-1.5911117433601585,3
829,0.12037378991478931,-1.5911117433601585,3
830,0.351343673042611,-1.495440885268886,4
831,0.5823135561704327,-1.3997700271776137,4
832,0.7470496549488957,-1.3315341008511403,4
833,0.7470496549488957,-1.1532250324267346,4
834,0.7470496549488957,-0.9032250324267346,4
835,0.7470496549488957,-0.6532250324267346,3
836,0.6513787968576233,-0.4222551492989129,3
837,0.5557079387663509,-0.1912852661710912,3
838,0.5557079387663509,0.058714733828908794,3
839,0.5557079387663509,0.3087147338289088,0
840,0.5557079387663509,0.5587147338289088,1
841,0.5557079387663509,0.8087147338289088,1
842,0.46003708067507854,1.0396846169567304,1
843,0.36436622258380613,1.2706545000845522,2
844,0.36436622258380613,1.5206545000845522,1
845,0.36436622258380613,1.7706545000845522,1
846,0.36436622258380613,2.020654500084552,1
847,0.36436622258380613,2.270654500084552,1
848,0.26869536449253373,2.5016243832123735,0
849,0.1730245064012613,2.732594266340195,1
850,0.07735364830998886,2.9635641494680165,1
851,-0.018317209781283567,3.194534032595838,1
852,-0.018317209781283553,3.444534032595838,1
853,-0.01831720978128354,3.694534032595838,1
854,-0.018317209781283525,3.944534032595838,1
855,1.5308084989341915e-17,-3.75,0
856,3.061616997868383e-17,-3.5,0
857,4.592425496802574e-17,-3.25,0
858,-0.23096988312782163,-3.1543291419087276,0
859,-0.4077465784244585,-2.9775524466120906,0
860,-0.5034174365157309,-2.746582563484269,0
861,-0.7343873196435526,-2.6509117053929967,0
862,-0.830058177734825,-2.419941822265175,0
863,-0.9257290358260974,-2.1889719391373537,0
864,-1.0213998939173698,-1.958002056009532,0
865,-1.1170707520086423,-1.7270321728817102,1
866,-1.2127416100999147,-1.4960622897538884,1
867,-1.308412468191187,-1.2650924066260667,2
868,-1.308412468191187,-1.0150924066260667,2
869,-1.308412468191187,-0.7650924066260667,2
870,-1.308412468191187,-0.5150924066260667,2
871,-1.308412468191187,-0.2650924066260667,2
872,-1.308412468191187,-0.015092406626066701,3
873,-1.308412468191187,0.2349075933739333,3
874,-1.2127416100999147,0.465877476501755,3
875,-1.1170707520086423,0.6968473596295767,3
876,-1.0213998939173698,0.9278172427573983,3
877,-0.9257290358260974,1.15878712588522,3
878,-0.7489523405294606,1.3355638211818568,2
879,-0.5721756452328237,1.5123405164784938,2
880,-0.47650478714155126,1.7433103996063155,1
881,-0.3808339290502788,1.9742802827341372,1
882,-0.28516307095900634,2.2052501658619588,0
883,-0.28516307095900634,2.4552501658619588,0
884,-0.28516307095900634,2.7052501658619588,1
885,-0.28516307095900634,2.9552501658619588,0
886,-0.18949221286773388,3.1862200489897803,0
887,-0.09382135477646142,3.417189932117602,0
888,0.0018495033148110407,3.6481598152454233,0
889,0.001849503314811056,3.8981598152454233,0
890,0.06611062926473123,-4.0273839192584715,2
891,0.15069014484082438,-4.111963434834565,2
892,0.12330622558235307,-4.045852805569834,2
893,0.12330622558235309,-3.9262393075431765,2
894,0.19154215190882634,-3.7615032087647133,2
895,0.25977807823529964,-3.59676710998625,2
896,0.3280140045617729,-3.432031011207787,2
897,0.3962499308882461,-3.267294912429324,3
898,0.4919207889795186,-3.0363250293015023,2
899,0.587591647070791,-2.8053551461736808,2
900,0.7643683423674279,-2.628578450877044,2
901,0.9411450376640648,-2.451801755580407,2
902,1.1179217329607016,-2.27502506028377,3
903,1.2946984282573386,-2.098248364987133,3
904,1.5256683113851603,-2.0025775068958604,3
905,1.429997453293888,-1.7716076237680387,3
906,1.3343265952026155,-1.540637740640217,3
907,1.2386557371113431,-1.3096678575123952,3
908,1.2088949794000823,-1.2973405480418914,3
909,1.142784350135351,-1.26995662878342,4
910,1.0766737208706196,-1.2425727095249488,4
911,0.9810028627793472,-1.011602826397127,3
912,0.9810028627793472,-0.9400451969245599,3
913,0.8853320046880748,-0.7090753137967383,3
914,0.7896611465968024,-0.4781054306689166,4
915,0.69399028850553,-0.2471355475410949,4
916,0.5983194304142576,-0.016165664413273217,4
917,0.5026485723229852,0.21480421871454847,4
918,0.5026485723229852,0.46480421871454847,4
919,0.4069777142317128,0.6957741018423702,4
920,0.4069777142317128,0.9457741018423702,4
921,0.4069777142317128,1.1957741018423702,4
922,0.4069777142317128,1.4457741018423702,4
923,0.4069777142317128,1.6957741018423702,4
924,0.4069777142317128,1.9457741018423702,4
925,0.3113068561404404,2.1767439849701917,4
926,0.3113068561404404,2.4267439849701917,4
927,0.21563599804916797,2.6577138680980132,4
928,0.11996513995789554,2.8886837512258348,3
929,0.11996513995789555,3.1386837512258348,3
930,0.02429428186662312,3.3696536343536563,3
931,0.024294281866623135,3.6196536343536563,3
932,0.02429428186662315,3.8696536343536563,3
933,0.09567085809127246,-3.7690301168721785,0
934,0.09567085809127247,-3.5190301168721785,0
935,4.163336342344337e-17,-3.288060233744357,0
936,-0.09567085809127239,-3.0570903506165354,1
937,-0.27244755338790927,-2.8803136553198985,1
938,-0.44922424868454613,-2.7035369600232615,1
939,-0.626000943981183,-2.5267602647266245,1
940,-0.7105804595572762,-2.6113397803027176,0
941,-0.7611793446029629,-2.661938665348404,0
942,-0.9379560398995997,-2.485161970051767,0
943,-1.1147327351962366,-2.30838527475513,0
944,-1.2915094304928734,-2.131608579458493,0
945,-1.4562455292713365,-2.06337265313202,0
946,-1.6330222245679735,-1.8865959578353828,1
947,-1.728693082659246,-1.655626074707561,1
948,-1.728693082659246,-1.405626074707561,1
949,-1.6330222245679735,-1.1746561915797393,1
950,-1.5373513664767011,-0.9436863084519176,1
951,-1.4416805083854287,-0.7127164253240958,1
952,-1.3460096502941563,-0.48174654219627416,1
953,-1.250338792202884,-0.2507766590684525,2
954,-1.250338792202884,-0.0007766590684524788,2
955,-1.1546679341116115,0.2301932240593692,2
956,-1.058997076020339,0.4611631071871909,2
957,-0.9633262179290667,0.6921329903150126,3
958,-0.8676553598377943,0.9231028734428344,3
959,-0.7719845017465219,1.154072756570656,3
960,-0.7719845017465219,1.404072756570656,3
961,-0.8676553598377943,1.6350426396984779,4
962,-1.098625242965616,1.5393717816072054,4
963,-1.275401938262253,1.3625950863105687,4
964,-1.0986252429656163,1.1858183910139317,4
965,-1.0029543848743439,1.4167882741417535,3
966,-1.087533900450437,1.5013677897178466,1
967,-1.1980423630893449,1.4555936857358105,1
968,-1.3176558611160023,1.4555936857358105,1
969,-1.0866859779881806,1.551264543827083,0
970,-0.8557160948603588,1.6469354019183553,0
971,-0.6247462117325371,1.7426062600096277,0
972,-0.5290753536412647,1.9735761431374494,0
973,-0.5290753536412647,2.2235761431374494,0
974,-0.5290753536412647,2.4735761431374494,0
975,-0.4334044955499922,2.704546026265271,0
976,-0.4334044955499922,2.954546026265271,0
977,-0.4334044955499922,3.204546026265271,0
978,-0.33773363745871976,3.4355159093930925,0
979,-0.16095694216208287,3.6122926046897295,0
980,0.015819753134554027,3.7890692999863664,0
981,-0.11050846263890796,-4.045774103982036,1
982,-0.13789238189737932,-4.111884733246767,1
983,-0.07178175263264809,-4.139268652505239,1
984,0.03872671000625985,-4.093494548523203,1
985,0.08450081398829601,-3.9829860858842947,1
986,0.16908032956438918,-3.8984065703082016,1
987,0.23731625589086244,-3.7336704715297384,1
988,0.23731625589086244,-3.5553614031053327,1
989,0.14164539779959,-3.324391519977511,1
990,0.04597453970831758,-3.0934216368496896,1
991,-0.04969631838295485,-2.862451753721868,1
992,-0.09547042236499098,-2.75194329108296,2
993,-0.09547042236499097,-2.6323297930563028,2
994,-0.19114128045626338,-2.4013599099284813,3
995,-0.19114128045626336,-2.1513599099284813,3
996,-0.19114128045626336,-1.9730508415040755,2
997,-0.2868121385475358,-1.7420809583762538,2
998,-0.22070150928280455,-1.7146970391177825,2
999,-0.1749274053007684,-1.6041885764788746,2
1000,-0.1749274053007684,-1.4258795080544688,1
1001,-0.35170410059740526,-1.2491028127578319,1
1002,-0.5284807958940421,-1.0723261174611949,2
1003,-0.7594506790218638,-0.9766552593699224,3
1004,-0.9904205621496855,-0.8809844012786499,3
1005,-0.9904205621496855,-0.6309844012786499,3
1006,-0.9904205621496855,-0.38098440127864985,3
1007,-0.9904205621496855,-0.13098440127864985,3
1008,-0.8947497040584131,0.09998548184917183,3
1009,-0.7990788459671407,0.3309553649769935,3
1010,-0.7034079878758683,0.5619252481048151,2
1011,-0.6077371297845959,0.7928951312326369,2
1012,-0.5120662716933235,1.0238650143604586,3
1013,-0.41639541360205107,1.2548348974882804,3
1014,-0.3207245555107786,1.485804780616102,1
1015,-0.22505369741950615,1.7167746637439238,1
1016,-0.22505369741950612,1.9667746637439238,1
1017,-0.2250536974195061,2.216774663743924,1
1018,-0.12938283932823363,2.4477445468717454,1
1019,-0.033711981236961175,2.678714429999567,1
1020,-0.03371198123696116,2.928714429999567,1
1021,-0.03371198123696115,3.178714429999567,0
1022,-0.03371198123696113,3.428714429999567,0
1023,-0.03371198123696112,3.678714429999567,0
1024,-0.12938283932823355,3.9096843131273884,0
1025,0.16473609877846304,-4.068235926326474,0
1026,0.16473609877846307,-3.818235926326474,0
1027,0.1647360987784631,-3.568235926326474,0
1028,0.16473609877846312,-3.318235926326474,0
1029,0.16473609877846315,-3.068235926326474,0
1030,0.16473609877846318,-2.818235926326474,0
1031,0.21051020276049934,-2.707727463687566,0
1032,0.32101866539940727,-2.66195335970553,0
1033,0.49932773382381307,-2.66195335970553,0
1034,0.6640638326022761,-2.5937174333790565,0
1035,0.7322997589287493,-2.4289813346005933,1
1036,0.8005356852552226,-2.26424523582213,1
1037,0.8687716115816958,-2.099509137043667,2
1038,0.9644424696729683,-1.8685392539158452,2
1039,1.0905260211029217,-1.7424557024858918,3
1040,1.3214959042307435,-1.6467848443946194,2
1041,1.225825046139471,-1.4158149612667976,2
1042,1.1301541880481987,-1.1848450781389759,3
1043,1.0344833299569263,-0.9538751950111541,3
1044,0.7844833299569263,-0.9538751950111541,3
1045,0.6648698319302688,-0.9538751950111541,3
1046,0.6771971414007727,-0.9241144372998934,3
1047,0.5815262833095003,-0.6931445541720718,3
1048,0.4858554252182279,-0.4621746710442501,3
1049,0.3901845671269555,-0.2312047879164284,3
1050,0.2945137090356831,-0.0002349047886067157,3
1051,0.2945137090356831,-0.0002349047886067157,4
1052,0.2945137090356831,0.24976509521139328,4
1053,0.2945137090356831,0.4997650952113933,4
1054,0.11773701373904621,0.6765417905080302,4
1055,-0.05903968155759065,0.8533184858046671,3
1056,-0.23581637685422752,1.030095181101304,3
1057,-0.3314872349454999,1.2610650642291257,2
1058,-0.4271580930367723,1.4920349473569474,2
1059,-0.4271580930367723,1.7420349473569474,1
1060,-0.4271580930367723,1.9920349473569474,1
1061,-0.33148723494549986,2.223004830484769,1
1062,-0.2358163768542274,2.4539747136125905,1
1063,-0.14014551876295495,2.684944596740412,0
1064,0.03663117653368195,2.861721292037049,0
1065,0.1323020346249544,3.0926911751648705,0
1066,0.036631176533681975,3.323661058292692,0
1067,0.03663117653368199,3.573661058292692,0
1068,-0.05903968155759044,3.8046309414205135,0
1069,-0.16473609877846307,-3.9317640736735266,0
1070,-0.24931561435455624,-3.8471845580974335,0
1071,-0.3338951299306494,-3.7626050425213404,0
1072,-0.3338951299306494,-3.642991544494683,0
1073,-0.3338951299306494,-3.5233780464680255,0
1074,-0.26565920360417616,-3.3586419476895624,0
1075,-0.1974232772777029,-3.193905848911099,0
1076,-0.08691481463879495,-3.148131744929063,0
1077,-0.018678888312321687,-2.9833956461506,1
1078,0.027095215669714463,-2.872887183511692,1
1079,0.14670871369637184,-2.872887183511692,1
1080,0.2423795717876443,-2.6419173003838705,1
1081,0.30849020105237557,-2.614533381125399,1
1082,0.1317135057557387,-2.437756685828762,2
1083,0.1317135057557387,-2.3661990563561948,3
1084,-0.04506318954089816,-2.189422361059558,3
1085,0.026494439931669014,-2.189422361059558,3
1086,0.13700290257057696,-2.1436482570775217,3
1087,0.26308645400053043,-2.017564705647568,4
1088,0.4940563371283521,-1.9218938475562957,4
1089,0.7440563371283522,-1.9218938475562957,3
1090,0.9087924359068152,-1.8536579212298223,3
1091,1.0735285346852783,-1.785421994903349,3
1092,1.1417644610117517,-1.6206858961248858,3
1093,1.1417644610117517,-1.6206858961248858,3
1094,1.207875090276483,-1.648069815383357,3
1095,1.207875090276483,-1.898069815383357,3
1096,1.207875090276483,-1.648069815383357,2
1097,1.207875090276483,-1.398069815383357,2
1098,1.207875090276483,-1.148069815383357,3
1099,1.38465178557312,-0.9712931200867202,3
1100,1.38465178557312,-0.7212931200867202,3
1101,1.38465178557312,-0.4712931200867202,3
1102,1.4803226436643924,-0.2403232369588985,3
1103,1.4803226436643924,0.009676763041101488,3
1104,1.5759935017556648,0.24064664616892317,2
1105,1.6716643598469372,0.47161652929674486,2
1106,1.7673352179382096,0.7025864124245665,2
1107,1.863006076029482,0.9335562955523882,2
1108,1.7673352179382096,1.16452617868021,2
1109,1.6716643598469372,1.3954960618080317,2
1110,1.5759935017556648,1.6264659449358534,3
1111,1.399216806459028,1.8032426402324904,3
1112,1.3035459483677556,2.034212523360312,2
1113,1.1267692530711186,2.210989218656949,2
1114,0.9499925577744818,2.387765913953586,1
1115,0.8817566314480085,2.5525020127320492,0
1116,0.7170205326695455,2.484266086405576,0
1117,0.4860506495417238,2.5799369444968483,0
1118,0.3903797914504513,2.81090682762467,0
1119,0.2947089333591789,3.0418767107524913,0
1120,0.19903807526790648,3.272846593880313,1
1121,0.10336721717663405,3.5038164770081344,1
1122,0.00769635908536162,3.734786360135956,1
1123,-0.0505988850456866,-3.9494011149543136,1
1124,-0.13517840062177977,-4.033980630530407,1
1125,-0.21975791619787294,-4.118560146106501,1
1126,-0.3043374317739661,-4.203139661682594,2
1127,-0.1260283633495603,-4.203139661682594,2
1128,-0.0064148653229029184,-4.203139661682594,2
1129,-0.18319156061953978,-4.026362966385958,2
1130,-0.35996825591617665,-3.8495862710893207,2
1131,-0.35996825591617665,-3.671277202664915,2
1132,-0.45563911400744905,-3.4403073195370935,2
1133,-0.6324158093040859,-3.2635306242404565,2
1134,-0.6324158093040859,-3.0135306242404565,2
1135,-0.6324158093040859,-2.7635306242404565,2
1136,-0.6324158093040859,-2.5135306242404565,2
1137,-0.6324158093040859,-2.2635306242404565,2
1138,-0.6324158093040859,-2.0135306242404565,2
1139,-0.6324158093040859,-1.7635306242404565,2
1140,-0.5367449512128135,-1.5325607411126347,2
1141,-0.45216543563672035,-1.4479812255365416,2
1142,-0.3564945775454479,-1.2170113424087199,3
1143,-0.19175847876698482,-1.1487754160822465,3
1144,-0.09608762067571236,-0.9178055329544248,3
1145,-0.09608762067571235,-0.6678055329544248,3
1146,-0.2728643159723492,-0.49102883765778793,3
1147,-0.2728643159723492,-0.24102883765778793,4
1148,-0.2728643159723492,0.008971162342212069,4
1149,-0.3685351740636217,0.23994104547003375,4
1150,-0.3685351740636217,0.48994104547003375,4
1151,-0.3685351740636217,0.7399410454700337,4
1152,-0.3685351740636217,0.9899410454700337,3
1153,-0.3685351740636217,1.2399410454700337,3
1154,-0.3685351740636217,1.4899410454700337,3
1155,-0.3685351740636217,1.7399410454700337,1
1156,-0.3685351740636217,1.9899410454700337,0
1157,-0.2728643159723492,2.2209109285978554,0
1158,-0.09608762067571233,2.3976876238944924,0
1159,0.08068907462092456,2.5744643191911294,0
1160,0.17635993271219702,2.805434202318951,0
1161,0.2720307908034695,3.0364040854467724,0
1162,0.17635993271219705,3.267373968574594,0
1163,0.08068907462092462,3.4983438517024155,0
1164,-0.014981783470347815,3.729313734830237,0
1165,0.1767766952966369,-3.823223304703363,0
1166,0.3535533905932738,-3.646446609406726,0
1167,0.5303300858899107,-3.469669914110089,0
1168,0.6260009439811831,-3.2387000309822676,0
1169,0.7216718020724555,-3.007730147854446,0
1170,0.8173426601637279,-2.7767602647266245,1
1171,0.9941193554603648,-2.5999835694299875,1
1172,1.2441193554603647,-2.5999835694299875,1
1173,1.4208960507570016,-2.4232068741333506,1
1174,1.6708960507570016,-2.4232068741333506,0
1175,1.9018659338848234,-2.327536016042078,1
1176,2.07864262918146,-2.150759320745441,1
1177,2.255419324478097,-1.9739826254488042,1
1178,2.432196019774734,-1.7972059301521672,1
1179,2.3365251616834617,-1.5662360470243455,1
1180,2.2408543035921893,-1.3352661638965238,1
1181,2.172618377265716,-1.1705300651180606,1
1182,2.088038861689623,-1.0859505495419675,1
1183,2.0422647577075868,-0.9754420869030596,2
1184,1.9465938996163143,-0.7444722037752378,2
1185,1.850923041525042,-0.5135023206474161,2
1186,1.7552521834337695,-0.2825324375195944,2
1187,1.6595813253424971,-0.05156255439177271,2
1188,1.5639104672512247,0.17940732873604898,2
1189,1.4682396091599523,0.41037721186387066,1
1190,1.37256875106868,0.6413470949916924,1
1191,1.2768978929774075,0.8723169781195141,1
1192,1.1812270348861351,1.1032868612473359,2
1193,1.0855561767948627,1.3342567443751576,2
1194,0.9898853187035903,1.5652266275029794,2
1195,0.8942144606123179,1.796196510630801,2
1196,0.7985436025210455,2.027166393758623,1
1197,0.7028727444297731,2.2581362768864444,1
1198,0.7028727444297731,2.5081362768864444,1
1199,0.6072018863385007,2.739106160014266,1
1200,0.5115310282472283,2.9700760431420874,1
1201,0.4158601701559559,3.201045926269909,1
1202,0.3201893120646835,3.4320158093977304,1
1203,0.22451845397341105,3.662985692525552,0
1204,0.22451845397341108,3.912985692525552,0
1205,0.16473609877846304,-4.068235926326474,1
1206,0.3294721975569261,-4.136471852652948,1
1207,0.45555574898687956,-4.010388301222994,0
1208,0.3450472863479716,-3.964614197240958,1
1209,0.23453882370906365,-3.918840093258922,1
1210,0.14995930813297048,-3.8342605776828287,2
1211,0.08172338180649723,-3.6695244789043655,2
1212,0.013487455480023974,-3.5047883801259023,2
1213,-0.11259609594992945,-3.3787048286959487,2
1214,-0.28937279124656634,-3.2019281333993117,2
1215,-0.4661494865432032,-3.0251514381026747,2
1216,-0.4661494865432032,-2.7751514381026747,2
1217,-0.4661494865432032,-2.5251514381026747,3
