,robot_x,robot_y,local_ppl_cnt
1222,0.6325498594043959,0.8141023011872905,9
1223,0.6325498594043959,1.0641023011872905,9
1224,0.6325498594043959,1.3141023011872905,10
1225,0.6325498594043959,1.5641023011872905,9
1226,0.6325498594043959,1.8141023011872905,9
1227,0.5368790013131235,2.0450721843151123,9
1228,0.5368790013131235,2.2950721843151123,9
1229,0.5368790013131235,2.5450721843151123,9
1230,0.4412081432218511,2.776042067442934,8
1231,0.3455372851305787,3.0070119505707553,6
1232,0.24986642703930625,3.237981833698577,7
1233,0.15419556894803382,3.4689517168263984,7
1234,0.08595964262156057,3.6336878156048615,6
1235,-0.009711215469711862,3.864657698732683,6
1236,0.1767766952966369,-3.823223304703363,1
1237,0.050693143866683416,-3.9493068561333162,1
1238,0.2274698391633203,-3.7725301608366792,1
1239,0.4042465344599572,-3.5957534655400423,1
1240,0.2937380718210492,-3.6415275695220783,1
1241,0.4198216232510027,-3.5154440180921247,1
1242,0.2415125548265969,-3.5154440180921247,2
1243,0.17540192556186565,-3.542827937350596,2
1244,0.10929129629713441,-3.5702118566090677,2
1245,0.04318066703240317,-3.597595775867539,2
1246,-0.1215554317460599,-3.529359849541066,2
1247,-0.3525253148738816,-3.4336889914497934,2
1248,-0.5293020101705185,-3.2569122961531565,2
1249,-0.7060787054671553,-3.0801356008565195,2
1250,-0.8828554007637922,-2.9033589055598825,3
1251,-1.059632096060429,-2.7265822102632455,3
1252,-1.236408791357066,-2.5498055149666086,5
1253,-1.413185486653703,-2.3730288196699716,5
1254,-1.58996218195034,-2.1962521243733346,6
1255,-1.6856330400416124,-1.9652822412455129,6
1256,-1.7813038981328848,-1.7343123581176911,7
1257,-1.7813038981328848,-1.4843123581176911,7
1258,-1.9580805934295218,-1.3075356628210542,7
1259,-2.053751451520794,-1.0765657796932324,7
1260,-2.053751451520794,-0.8265657796932324,8
1261,-2.053751451520794,-0.5765657796932324,8
1262,-2.053751451520794,-0.3265657796932324,7
1263,-2.053751451520794,-0.07656577969323242,9
1264,-2.053751451520794,0.17343422030676758,10
1265,-2.053751451520794,0.4234342203067676,10
1266,-2.053751451520794,0.6734342203067676,10
1267,-1.9580805934295218,0.9044041034345893,10
1268,-1.8624097353382494,1.135373986562411,10
1269,-1.766738877246977,1.3663438696902328,9
1270,-1.6710680191557046,1.5973137528180545,9
1271,-1.4942913238590676,1.7740904481146913,9
1272,-1.3175146285624306,1.9508671434113283,8
1273,-1.1407379332657936,2.1276438387079653,8
1274,-0.9639612379691568,2.3044205340046022,8
1275,-0.7871845426725199,2.481197229301239,7
1276,-0.610407847375883,2.657973924597876,6
1277,-0.4336311520792462,2.834750619894513,6
1278,-0.3379602939879737,3.0657205030223347,6
1279,-0.24228943589670127,3.296690386150156,5
1280,-0.1466185778054288,3.5276602692779777,4
1281,-0.05094771971415635,3.7586301524057992,3
1282,-0.08457951557609315,-3.915420484423907,2
1283,-0.1303536195581293,-3.804912021784999,2
1284,-0.1303536195581293,-3.804912021784999,2
1285,-0.1601143772693901,-3.817239331255503,2
1286,-0.1601143772693901,-3.849452143276963,2
1287,-0.07553486169329693,-3.76487262770087,2
1288,-0.003977232220729751,-3.76487262770087,2
1289,0.10653123041817819,-3.719098523718834,2
1290,0.1571301154638648,-3.6684996386731474,2
1291,0.2077290005095514,-3.617900753627461,2
1292,0.29230851608564457,-3.533321238051368,2
1293,0.3196924353441159,-3.467210608786637,2
1294,0.40427195092020907,-3.3826310932105437,2
1295,0.4725078772466823,-3.2178949944320805,3
1296,0.5407438035731555,-3.0531588956536173,4
1297,0.7175204988697924,-2.8763822003569803,5
1298,0.8942971941664293,-2.6996055050603434,7
1299,1.0710738894630663,-2.5228288097637064,7
1300,1.1971574408930197,-2.3967452583337527,8
1301,1.323240992322973,-2.270661706903799,8
1302,1.4493245437529265,-2.1445781554738454,9
1303,1.57540809518288,-2.018494604043892,12
1304,1.7014916466128334,-1.8924110526139384,12
1305,1.8782683419094703,-1.7156343573173016,12
1306,2.0550450372061073,-1.5388576620206647,12
1307,2.1507158952973797,-1.307887778892843,13
1308,2.3274925905940167,-1.1311110835962062,13
1309,2.423163448685289,-0.9001412004683844,13
1310,2.423163448685289,-0.6501412004683844,13
1311,2.423163448685289,-0.4001412004683844,13
1312,2.423163448685289,-0.15014120046838442,13
1313,2.423163448685289,0.09985879953161558,13
1314,2.423163448685289,0.3498587995316156,12
1315,2.3274925905940167,0.5808286826594373,12
1316,2.2318217325027443,0.8117985657872591,10
1317,2.136150874411472,1.0427684489150808,9
1318,1.959374179114835,1.2195451442117178,8
1319,1.782597483818198,1.3963218395083548,7
1320,1.6869266257269255,1.6272917226361765,7
1321,1.5912557676356531,1.8582616057639982,7
1322,1.4144790723390162,2.035038301060635,6
1323,1.2377023770423792,2.211814996357272,7
1324,1.0609256817457422,2.388591691653909,7
1325,0.8841489864491053,2.565368386950546,7
1326,0.7073722911524685,2.742145082247183,6
1327,0.6117014330611961,2.9731149653750046,5
1328,0.5160305749699237,3.204084848502826,4
1329,0.42035971687865126,3.4350547316306477,3
1330,0.32468885878737885,3.666024614758469,3
1331,0.147912163490742,3.842801310055106,2
1332,0.23096988312782163,-4.095670858091273,2
1333,0.46193976625564326,-4.191341716182546,2
1334,0.640248834680049,-4.191341716182546,3
1335,0.8049849334585121,-4.123105789856073,3
1336,0.9310684848884655,-3.997022238426119,2
1337,0.9310684848884655,-3.8187131700017134,3
1338,0.9310684848884655,-3.6404041015773076,3
1339,0.9310684848884655,-3.462095033152902,3
1340,0.9310684848884655,-3.212095033152902,4
1341,0.8628325585619921,-3.376831131931365,4
1342,0.9585034166532647,-3.1458612488035436,4
1343,1.026739342979738,-2.9811251500250804,4
1344,1.0949752693062114,-2.816389051246617,4
1345,1.0103957537301183,-2.9009685668227103,4
1346,0.8998872910912104,-2.8551944628406742,3
1347,0.8541131871091742,-2.7446860002017663,4
1348,0.788002557844443,-2.717302080943295,4
1349,0.5570326747166212,-2.6216312228520224,5
1350,0.3260627915887995,-2.52596036476075,5
1351,0.09509290846097784,-2.4302895066694776,6
1352,-0.13587697466684384,-2.3346186485782052,5
1353,-0.3668468577946655,-2.238947790486933,8
1354,-0.5436235530913024,-2.062171095190296,9
1355,-0.774593436219124,-1.9665002370990234,9
1356,-0.9513701315157609,-1.7897235418023865,9
1357,-0.9513701315157609,-1.5397235418023865,11
1358,-0.9239862122572896,-1.4736129125376551,12
1359,-1.1007629075539265,-1.2968362172410182,11
1360,-1.196433765645199,-1.52780610036884,11
1361,-1.2921046237364715,-1.2968362172410182,11
1362,-1.4688813190331085,-1.1200595219443812,11
1363,-1.5645521771243809,-0.8890896388165594,10
1364,-1.6602230352156533,-0.6581197556887377,10
1365,-1.5645521771243809,-0.427149872560916,10
1366,-1.4688813190331085,-0.19617998943309434,9
1367,-1.4688813190331085,0.05382001056690566,9
1368,-1.4688813190331085,0.30382001056690566,6
1369,-1.373210460941836,0.5347898936947273,7
1370,-1.2775396028505637,0.765759776822549,8
1371,-1.1818687447592913,0.9967296599503708,9
1372,-1.0050920494626543,1.1735063552470075,9
1373,-0.9094211913713819,1.4044762383748293,9
1374,-0.732644496074745,1.581252933671466,9
1375,-0.6369736379834725,1.8122228167992878,9
1376,-0.5413027798922001,2.0431926999271095,9
1377,-0.44563192180092764,2.274162583054931,7
1378,-0.3499610637096552,2.5051324661827525,6
1379,-0.2542902056183827,2.736102349310574,8
1380,-0.2542902056183827,2.986102349310574,8
1381,-0.15861934752711027,3.2170722324383956,8
1382,-0.0629484894358378,3.448042115566217,8
1383,0.03272236865543465,3.6790119986940386,8
1384,-0.0355135576710386,3.843748097472502,6
1385,0.027383919258471334,-4.066110629264731,1
1386,-0.09869963217148214,-4.192194180694685,1
1387,-0.32966951529930383,-4.096523322603412,1
1388,-0.3022855960408325,-4.162633951868143,0
1389,-0.5332554791686541,-4.06696309377687,0
1390,-0.44867596359256096,-3.982383578200777,0
1391,-0.3530051055012885,-3.7514136950729555,0
1392,-0.4191157347660197,-3.778797614331427,1
1393,-0.4697146198117063,-3.8293964993771135,2
1394,-0.5154887237937424,-3.7188880367382056,2
1395,-0.5612628277757786,-3.6083795740992977,2
1396,-0.7380395230724155,-3.4316028788026607,4
1397,-0.7838136270544517,-3.321094416163753,4
1398,-0.7838136270544517,-3.2014809181370953,4
1399,-0.9605903223510885,-3.0247042228404584,4
1400,-1.056261180442361,-2.793734339712637,5
1401,-1.1519320385336334,-2.5627644565848153,6
1402,-1.2476028966249058,-2.331794573456994,6
1403,-1.3432737547161782,-2.1008246903291723,8
1404,-1.4389446128074506,-1.8698548072013506,8
1405,-1.6157213081040873,-1.6930781119047136,9
1406,-1.6839572344305607,-1.5283420131262506,9
1407,-1.779628092521833,-1.2973721299984289,9
1408,-1.779628092521833,-1.0473721299984289,8
1409,-1.779628092521833,-0.7973721299984289,8
1410,-1.8752989506131055,-0.5664022468706071,8
1411,-1.9709698087043779,-0.33543236374278546,9
1412,-1.9709698087043779,-0.08543236374278546,9
1413,-1.9709698087043779,0.16456763625721454,9
1414,-1.8752989506131055,0.39553751938503623,10
1415,-1.8070630242866321,0.5602736181634993,8
1416,-1.7796791050281608,0.6263842474282305,8
1417,-1.6535955535982074,0.7524677988581839,8
1418,-1.557924695506935,0.9834376819860056,8
1419,-1.4622538374156626,1.2144075651138273,10
1420,-1.3665829793243902,1.445377448241649,10
1421,-1.1898062840277532,1.6221541435382858,10
1422,-0.9588364008999315,1.7178250016295582,9
1423,-0.7278665177721098,1.8134958597208306,10
1424,-0.6321956596808374,2.044465742848652,9
1425,-0.4554189643842005,2.221242438145289,9
1426,-0.359748106292928,2.4522123212731106,7
1427,-0.26407724820165557,2.683182204400932,7
1428,-0.1684063901103831,2.9141520875287537,6
1429,-0.16840639011038308,3.1641520875287537,6
1430,-0.16840639011038305,3.4141520875287537,5
1431,-0.16840639011038305,3.5924611559531594,5
1432,-0.16840639011038305,3.770770224377565,4
1433,0.1767766952966369,-3.823223304703363,1
1434,0.3535533905932738,-3.646446609406726,2
1435,0.2274698391633203,-3.7725301608366797,2
1436,0.11696137652441235,-3.8183042648187158,3
1437,0.11696137652441234,-3.889861894291283,3
1438,0.2126322346156848,-3.6588920111634615,3
1439,0.14652160535095357,-3.686275930421933,4
1440,0.11913768609248221,-3.752386559686664,4
1441,0.11913768609248222,-3.502386559686664,4
1442,0.03455817051638904,-3.5869660752627572,4
1443,-0.13017792826207403,-3.518730148936284,4
1444,-0.2949140270405371,-3.4504942226098105,5
1445,-0.47169072233717396,-3.2737175273131736,6
1446,-0.6484674176338108,-3.0969408320165366,6
1447,-0.7441382757250832,-2.865970948888715,6
1448,-0.92091497102172,-2.689194253592078,6
1449,-1.0165858291129926,-2.4582243704642566,8
1450,-1.1933625244096295,-2.2814476751676196,8
1451,-1.289033382500902,-2.050477792039798,7
1452,-1.465810077797539,-1.873701096743161,7
1453,-1.642586773094176,-1.6969244014465241,7
1454,-1.642586773094176,-1.5186153330221184,7
1455,-1.642586773094176,-1.447057703549551,7
1456,-1.7108226994206492,-1.282321604771088,8
1457,-1.7108226994206492,-1.1040125363466822,9
1458,-1.6650485954386132,-0.9935040737077743,8
1459,-1.619274491456577,-0.8829956110688664,8
1460,-1.5918905721981058,-0.8168849818041352,8
1461,-1.7686672674947426,-0.6401082865074983,9
1462,-1.6729964094034702,-0.4091384033796766,10
1463,-1.5773255513121978,-0.17816852025185492,10
1464,-1.4816546932209254,0.05280136287596676,10
1465,-1.413418766894452,0.21753746165442983,11
1466,-1.367644662912416,0.3280459242933378,11
1467,-1.2719738048211435,0.5590158074211595,10
1468,-1.1763029467298711,0.7899856905489813,10
1469,-0.9995262514332343,0.9667623858456181,8
1470,-0.9038553933419617,1.1977322689734398,8
1471,-0.8081845352506893,1.4287021521012615,9
1472,-0.8081845352506893,1.6787021521012615,8
1473,-0.7125136771594169,1.9096720352290832,8
1474,-0.6168428190681445,2.1406419183569048,8
1475,-0.5211719609768721,2.3716118014847263,8
1476,-0.42550110288559967,2.602581684612548,8
1477,-0.3298302447943272,2.8335515677403693,7
1478,-0.3298302447943272,3.0835515677403693,7
1479,-0.23415938670305475,3.314521450868191,6
1480,-0.1384885286117823,3.5454913339960124,5
1481,-0.13848852861178226,3.7954913339960124,5
1482,0.1767766952966369,-3.823223304703363,2
1483,0.3535533905932738,-3.646446609406726,2
1484,0.47963694202322726,-3.5203630579767724,2
1485,0.6057204934531807,-3.3942795065468188,2
1486,0.7318040448831341,-3.268195955116865,2
1487,0.7775781488651703,-3.157687492477957,1
1488,0.8233522528472065,-3.0471790298390493,2
1489,0.7775781488651703,-3.157687492477957,2
1490,0.7775781488651703,-2.907687492477957,3
1491,0.7775781488651703,-3.085996560902363,3
1492,0.8732490069564427,-2.8550266777745414,3
1493,1.0500257022530797,-2.6782499824779045,3
1494,1.118261628579553,-2.5135138836994413,3
1495,1.118261628579553,-2.7635138836994413,3
1496,1.29503832387619,-2.5867371884028043,2
1497,1.471815019172827,-2.4099604931061673,2
1498,1.5978985706027804,-2.2838769416762137,3
1499,1.5978985706027804,-2.4621860101006194,3
1500,1.5705146513443091,-2.3960753808358883,3
1501,1.5431307320858378,-2.3299647515711572,4
1502,1.5157468128273666,-2.263854122306426,4
1503,1.4883628935688953,-2.197743493041695,4
1504,1.460978974310424,-2.131632863776964,4
1505,1.460978974310424,-2.203190493249531,4
1506,1.3653081162191516,-1.9722206101217095,6
1507,1.3653081162191516,-2.0437782395942765,6
1508,1.2696372581278792,-1.8128083564664548,6
1509,1.2035266288631479,-1.7854244372079835,6
1510,1.2035266288631479,-1.7138668077354162,7
1511,1.173765871151887,-1.7015394982649124,7
1512,1.0476823197219336,-1.575455946834959,8
1513,0.9520114616306612,-1.3444860637071372,8
1514,0.9520114616306612,-1.5944860637071372,8
1515,0.8563406035393888,-1.3635161805793155,6
1516,0.7606697454481164,-1.1325462974514937,7
1517,0.634586194018163,-1.0064627460215403,9
1518,0.5839873089724764,-0.9558638609758536,10
1519,0.5839873089724764,-1.075477359002511,10
1520,0.5382132049904402,-1.185985821641419,10
1521,0.44254234689916766,-1.4169557047692405,8
1522,0.44254234689916766,-1.4169557047692405,8
1523,0.26423327847476186,-1.4169557047692405,9
1524,0.37474174111366976,-1.4627298087512768,8
1525,0.1979650458170329,-1.2859531134546398,7
1526,0.29363590390830535,-1.054983230326818,7
1527,0.47041259920494227,-0.8782065350301812,6
1528,0.6471892945015791,-0.7014298397335443,5
1529,0.6471892945015791,-0.45142983973354434,5
1530,0.6471892945015791,-0.20142983973354434,4
1531,0.6471892945015791,0.048570160266455664,3
1532,0.6471892945015791,0.29857016026645566,4
1533,0.6471892945015791,0.5485701602664557,5
1534,0.6471892945015791,0.7985701602664557,3
1535,0.6471892945015791,1.0485701602664557,4
1536,0.6471892945015791,1.2985701602664557,3
1537,0.6471892945015791,1.5485701602664557,2
1538,0.6471892945015791,1.7985701602664557,2
1539,0.5515184364103067,2.0295400433942774,2
1540,0.5515184364103067,2.2795400433942774,2
1541,0.5515184364103067,2.5295400433942774,3
1542,0.5515184364103067,2.7795400433942774,4
1543,0.45584757831903433,3.010509926522099,4
1544,0.3601767202277619,3.2414798096499204,4
1545,0.2645058621364895,3.472449692777742,2
1546,0.1688350040452171,3.7034195759055635,2
1547,0.16883500404521712,3.9534195759055635,2
1548,0.08457951557609314,-4.0845795155760936,2
1549,0.19508797821500107,-4.13035361955813,2
1550,0.016778909790595264,-4.13035361955813,2
1551,0.18151500856905833,-4.062117693231657,2
1552,0.3462511073475214,-3.9938817669051834,2
1553,0.26167159177142824,-3.9093022513290903,2
1554,0.17709207619533507,-3.824722735752997,2
1555,0.06658361355642713,-3.778948631770961,4
1556,0.0004729842916958854,-3.7515647125124896,4
1557,-0.02691093496677547,-3.8176753417772207,4
1558,-0.0726850389488116,-3.7071668791383128,4
1559,-0.1232839239944982,-3.6565679940926263,4
1560,-0.28802002277296124,-3.588332067766153,4
1561,-0.4647967180695981,-3.411555372469516,4
1562,-0.641573413366235,-3.234778677172879,5
1563,-0.8183501086628718,-3.058001981876242,5
1564,-0.9951268039595087,-2.881225286579605,5
1565,-1.1719034992561457,-2.704448591282968,6
1566,-1.267574357347418,-2.4734787081551466,5
1567,-1.3632452154386905,-2.242508825027325,5
1568,-1.4589160735299629,-2.0115389418995036,7
1569,-1.4589160735299629,-1.7615389418995036,8
1570,-1.5545869316212353,-1.5305690587716818,8
1571,-1.5545869316212353,-1.2805690587716818,9
1572,-1.5545869316212353,-1.0305690587716818,9
1573,-1.5545869316212353,-0.7805690587716818,11
1574,-1.5545869316212353,-0.5305690587716818,11
1575,-1.7313636269178723,-0.35379236347504495,11
1576,-1.7313636269178723,-0.10379236347504495,9
1577,-1.6356927688265999,0.12717751965277674,9
1578,-1.5400219107353275,0.3581474027805984,9
1579,-1.444351052644055,0.5891172859084202,9
1580,-1.3486801945527827,0.8200871690362419,7
1581,-1.2530093364615102,1.0510570521640636,7
1582,-1.1573384783702378,1.2820269352918854,7
1583,-1.0616676202789654,1.5129968184197071,7
1584,-0.965996762187693,1.7439667015475289,7
1585,-0.8703259040964206,1.9749365846753506,5
1586,-0.7746550460051482,2.2059064678031723,5
1587,-0.6789841879138758,2.436876350930994,3
1588,-0.5833133298226034,2.6678462340588154,3
1589,-0.48764247173133096,2.898816117186637,2
1590,-0.3919716136400585,3.1297860003144584,2
1591,-0.29630075554878604,3.36075588344228,0
1592,-0.20062989745751358,3.5917257665701015,1
1593,-0.10495903936624112,3.822695649697923,1
1594,-0.0505988850456866,-3.9494011149543136,3
1595,0.07548466638426682,-4.075484666384267,3
1596,0.20156821781422024,-4.201568217814221,3
1597,0.31207668045312814,-4.247342321796257,1
1598,0.4316901784797855,-4.247342321796257,1
1599,0.5964262772582486,-4.179106395469784,1
1600,0.7611623760367117,-4.110870469143311,1
1601,0.8568332341279841,-3.8799005860154896,1
1602,0.9525040922192565,-3.648930702887668,3
1603,1.0207400185457298,-3.484194604109205,3
1604,0.9749659145636936,-3.594703066748113,3
1605,0.8644574519247857,-3.5489289627660767,3
1606,0.7798779363486926,-3.4643494471899836,3
1607,0.6693694737097847,-3.4185753432079475,4
1608,0.5847899581336916,-3.3339958276318544,4
1609,0.42005385935522854,-3.265759901305381,4
1610,0.3095453967163206,-3.219985797323345,4
1611,0.14480929793785752,-3.1517498709968716,6
1612,-0.019926800840605552,-3.0835139446703983,6
1613,-0.19670349613724242,-2.9067372493737613,7
1614,-0.3734801914338793,-2.7299605540771243,7
1615,-0.3734801914338793,-2.4799605540771243,8
1616,-0.32770608745184315,-2.3694520914382164,10
1617,-0.3003221681933718,-2.3033414621734853,10
1618,-0.2729382489349005,-2.2372308329087542,10
1619,-0.22716414495286433,-2.1267223702698463,10
1620,-0.19978022569439302,-2.0606117410051152,10
1621,-0.07369667426443957,-1.9345281895751618,10
1622,-0.07369667426443957,-1.9667410015966222,10
1623,-0.11947077824647578,-2.07724946423553,10
1624,-0.11947077824647578,-2.005691834762963,10
1625,-0.11947077824647578,-1.9341342052903956,10
1626,-0.11947077824647578,-1.8625765758178283,9
1627,-0.05336014898174454,-1.835192656559357,9
1628,-0.05336014898174453,-1.585192656559357,8
1629,-0.053360148981744515,-1.335192656559357,8
1630,-0.0533601489817445,-1.085192656559357,8
1631,-0.05336014898174449,-0.835192656559357,8
1632,-0.053360148981744474,-0.585192656559357,8
1633,-0.05336014898174446,-0.33519265655935704,8
1634,-0.053360148981744446,-0.08519265655935704,9
1635,-0.05336014898174443,0.16480734344064296,9
1636,-0.05336014898174442,0.41480734344064296,9
1637,-0.053360148981744404,0.664807343440643,9
1638,-0.05336014898174439,0.914807343440643,9
1639,-0.053360148981744376,1.164807343440643,9
1640,0.04231070910952808,1.3957772265684647,9
1641,0.13798156720080054,1.6267471096962864,9
1642,0.13798156720080057,1.8767471096962864,9
1643,0.1379815672008006,2.1267471096962867,9
1644,0.13798156720080063,2.3767471096962867,7
1645,0.13798156720080065,2.6267471096962867,6
1646,0.13798156720080068,2.8767471096962867,6
1647,0.1379815672008007,3.1267471096962867,5
1648,0.13798156720080074,3.3767471096962867,4
1649,0.042310709109528305,3.607716992824108,4
1650,-0.05336014898174413,3.8386868759519297,4
1651,-0.17677669529663687,-3.823223304703363,3
1652,-0.2428873245613681,-3.7958393854448915,2
1653,-0.30899795382609935,-3.76845546618642,3
1654,-0.26322384984406316,-3.878963928825328,3
1655,-0.1371402984141097,-3.7528803773953747,3
1656,-0.05256078283801657,-3.837459892971468,3
1657,0.1121753159404465,-3.7692239666449945,4
1658,0.11217531594044648,-3.8407815961175618,4
1659,0.23825886737039992,-3.7146980446876086,4
1660,0.30436949663513113,-3.74208196394608,5
1661,0.12759280133849427,-3.565305268649443,3
1662,0.07699391629280765,-3.6159041536951295,3
1663,-0.018676941798464783,-3.384934270567308,3
1664,-0.06445104578050093,-3.2744258079284,3
1665,-0.11022514976253706,-3.163917345289492,3
1666,-0.2058960078538095,-2.9329474621616707,3
1667,-0.3015668659450819,-2.701977579033849,3
1668,-0.3972377240363544,-2.4710076959060276,4
1669,-0.4929085821276268,-2.240037812778206,7
1670,-0.4929085821276268,-2.0617287443538004,8
1671,-0.6696852774242636,-1.8849520490571634,9
1672,-0.8464619727209005,-1.7081753537605264,11
1673,-0.8464619727209005,-1.4581753537605264,11
1674,-1.0232386680175374,-1.2813986584638895,11
1675,-1.2000153633141744,-1.1046219631672525,12
1676,-1.3767920586108113,-0.9278452678706156,11
1677,-1.4724629167020837,-0.696875384742794,11
1678,-1.4724629167020837,-0.446875384742794,10
1679,-1.4724629167020837,-0.19687538474279398,11
1680,-1.5681337747933561,0.034094498385027705,11
1681,-1.6638046328846285,0.2650643815128494,10
1682,-1.6638046328846285,0.5150643815128494,10
1683,-1.6638046328846285,0.6933734499372552,10
1684,-1.5955687065581552,0.8581095487157183,11
1685,-1.4998978484668828,1.08907943184354,10
1686,-1.4042269903756104,1.3200493149713617,8
1687,-1.308556132284338,1.5510191980991834,7
1688,-1.2128852741930656,1.7819890812270052,7
1689,-1.1172144161017932,2.012958964354827,6
1690,-0.8672144161017932,2.012958964354827,5
1691,-0.6904377208051563,2.189735659651464,6
1692,-0.5136610255085194,2.366512354948101,6
1693,-0.3368843302118826,2.543289050244738,6
1694,-0.24121347212061012,2.7742589333725594,6
1695,-0.14554261402933766,3.005228816500381,6
1696,-0.0498717559380652,3.2361986996282024,5
1697,-0.049871755938065185,3.4861986996282024,4
1698,-0.04987175593806517,3.7361986996282024,5
1699,-0.022777897821462178,-3.977222102178538,4
1700,0.10330565360849127,-3.8511385507485842,4
1701,0.22938920503844473,-3.7250549993186306,4
1702,0.20661130721698254,-3.7478328971400927,4
1703,0.332694858646936,-3.621749345710139,5
1704,0.22218639600802803,-3.667523449692175,5
1705,0.29042232233450127,-3.502787350913712,4
1706,0.22431169306977003,-3.5301712701721835,4
1707,0.31998255116104246,-3.299201387044362,4
1708,0.25387192189631125,-3.3265853063028334,4
1709,0.3495427799875837,-3.095615423175012,4
1710,0.3037686760055475,-3.20612388581392,4
1711,0.39943953409682,-2.9751540026860983,4
1712,0.4676754604232932,-2.810417903907635,4
1713,0.39943953409681987,-2.9751540026860983,4
1714,0.39943953409681987,-2.7968449342616926,4
1715,0.49511039218809233,-2.565875051133871,5
1716,0.6211939436180458,-2.439791499703918,6
1717,0.7472774950479992,-2.313707948273964,6
1718,0.9120135938264623,-2.245472021947491,6
1719,1.0380971452564158,-2.1193884705175376,7
1720,0.9719865159916846,-2.092004551259066,7
1721,0.8614780533527767,-2.04623044727703,8
1722,0.8108791683070902,-1.9956315622313434,8
1723,0.765105064325054,-1.8851230995924355,9
1724,0.7193309603430178,-1.7746146369535276,11
1725,0.7193309603430178,-1.6550011389268702,11
1726,0.7193309603430178,-1.5353876409002127,11
1727,0.7193309603430178,-1.357078572475807,11
1728,0.6236601022517454,-1.1261086893479852,11
1729,0.497576550821792,-1.0000251379180318,12
1730,0.40190569273051957,-0.7690552547902101,11
1731,0.2371695939520565,-0.7008193284637368,10
1732,0.14149873586078407,-0.46984944533591516,10
1733,-0.023237362917679,-0.40161351900944187,11
1734,-0.11890822100895143,-0.17064363588162018,12
1735,-0.24499177243890485,-0.04456008445166673,12
1736,-0.24499177243890483,0.20543991554833327,12
1737,-0.2449917724389048,0.4554399155483333,11
1738,-0.24499177243890477,0.7054399155483333,11
1739,-0.1493209143476323,0.936409798676155,10
1740,-0.3140570131260954,0.8681738723496818,9
1741,-0.18797346169614199,0.7420903209197283,6
1742,-0.023237362917678944,0.6738543945932549,6
1743,-0.02323736291767893,0.9238543945932549,6
1744,-0.1428508609443363,0.9238543945932549,8
1745,-0.1428508609443363,0.9238543945932549,7
1746,-0.14285086094433627,1.173854394593255,6
1747,-0.14285086094433627,1.2934678926199124,6
1748,-0.14285086094433624,1.5434678926199124,6
1749,-0.14285086094433622,1.7934678926199124,5
1750,-0.1428508609443362,2.0434678926199124,6
1751,-0.14285086094433616,2.2934678926199124,5
1752,-0.14285086094433613,2.5434678926199124,5
1753,-0.1428508609443361,2.7934678926199124,5
1754,-0.14285086094433608,3.0434678926199124,5
1755,-0.14285086094433605,3.2934678926199124,4
1756,-0.14285086094433602,3.5434678926199124,4
1757,-0.142850860944336,3.7934678926199124,4
1758,-0.17677669529663687,-3.823223304703363,2
1759,-0.17677669529663687,-3.7516656752307957,2
1760,-0.050693143866683416,-3.625582123800842,2
1761,0.07539040756327003,-3.4994985723708885,4
1762,0.20147395899322348,-3.373415020940935,4
1763,0.2860534745693166,-3.457994536517028,4
1764,0.3965619372082245,-3.503768640499064,4
1765,0.5733386325048614,-3.326991945202427,4
1766,0.6690094905961339,-3.0960220620746055,4
1767,0.6232353866140977,-3.2065305247135134,4
1768,0.7189062447053702,-2.975560641585692,4
1769,0.7871421710318435,-2.8108245428072287,4
1770,0.7413680670498073,-2.9213330054461366,4
1771,0.7413680670498073,-2.743023937021731,4
1772,0.6907691820041207,-2.6924250519760444,4
1773,0.45979929887629906,-2.596754193884772,4
1774,0.2830226035796622,-2.419977498588135,5
1775,0.21478667725318895,-2.255241399809672,6
1776,0.05005057847472588,-2.1870054734831985,5
1777,0.05005057847472589,-2.067391975456541,7
1778,0.07743449773319722,-2.00128134619181,8
1779,0.10481841699166854,-1.9351707169270786,8
1780,0.10481841699166855,-1.8155572189004212,10
1781,0.10481841699166856,-1.6959437208737638,11
1782,0.10481841699166858,-1.5763302228471063,11
1783,0.15541730203735518,-1.5257313378014197,11
1784,0.1554173020373552,-1.2757313378014197,12
1785,0.3201534008158183,-1.2074954114749463,11
1786,0.44623695224577176,-1.081411860044993,11
1787,0.44623695224577176,-0.8314118600449929,10
1788,0.44623695224577176,-0.5814118600449929,10
1789,0.6245460206701776,-0.5814118600449929,10
1790,0.6245460206701776,-0.3314118600449929,11
1791,0.6245460206701776,-0.0814118600449929,11
1792,0.6906566499349088,-0.05402794078652158,9
1793,0.7412555349805954,-0.003429055740834984,9
1794,0.7412555349805954,0.246570944259165,9
1795,0.645584676889323,0.47754082738698667,8
1796,0.645584676889323,0.47754082738698667,9
1797,0.5499138187980506,0.7085107105148083,11
1798,0.5499138187980506,0.9585107105148083,11
1799,0.45424296070677816,1.18948059364263,10
1800,0.45424296070677816,1.43948059364263,10
1801,0.35857210261550576,1.6704504767704518,10
1802,0.26290124452423336,1.9014203598982735,9
1803,0.26290124452423336,2.1514203598982737,8
1804,0.16723038643296093,2.3823902430260953,6
1805,0.16723038643296093,2.560699311450501,6
1806,0.16723038643296093,2.6322569409230683,5
1807,0.2933139378629144,2.758340492353022,6
1808,0.3390880418449505,2.86884895499193,6
1809,0.3390880418449505,3.11884895499193,6
1810,0.24341718375367807,3.3498188381197513,5
1811,0.14774632566240564,3.580788721247573,5
