,robot_x,robot_y,local_ppl_cnt
1233,0.09551143038134285,3.2942377961629266,0
1234,0.29726398902592216,3.281916720656187,0
1235,0.2813684833766356,3.3890749950510024,0
1236,0.23638960047536034,3.497268295396657,0
1237,0.20106198832137245,3.5739394924962484,0
1238,0.17137162873753686,3.637084909086626,0
1239,0.14611691847130726,3.690608993219731,0
1240,0.12459130154871909,3.7362028191437986,0
1241,1.5308084989341915e-17,-3.75,0
1242,0.04625983436255631,-3.5214768300938566,1
1243,0.11571413983793563,-3.2813183419013034,1
1244,0.23973042872971984,-3.10953064643595,1
1245,0.3328562350593786,-2.9811027832838572,1
1246,0.4982806053899047,-2.8608855053858218,1
1247,0.6883484463467766,-2.6984841019621038,1
1248,0.875055127437744,-2.5322294321449954,1
1249,1.0644446575479516,-2.3690375025509285,1
1250,1.2066918763101628,-2.1751402003595572,1
1251,1.3070693088097856,-1.9550780211145362,1
1252,1.4078065500102066,-1.773109869066901,1
1253,1.5442573600732232,-1.6091506875390036,1
1254,1.6334146765156428,-1.4152798851328252,1
1255,1.7834141290897878,-1.2297498610396351,1
1256,1.9661528434292757,-1.0591434066437035,1
1257,2.0823360290496855,-0.8628221442288329,1
1258,2.2393681140466195,-0.7379451974900735,1
1259,2.3272189636177223,-0.5765533999290048,1
1260,2.418587084767868,-0.4336452595833386,0
1261,2.449043809603924,-0.25818301385709913,1
1262,2.4450274057346233,-0.10559574750937112,1
1263,2.478673232026095,0.03999833691754151,1
1264,2.4602271170623795,0.21481197258487397,2
1265,2.475089196444694,0.26877184597011555,2
1266,2.437514222703292,0.37973981514118094,2
1267,2.363378016784432,0.5290922307895,2
1268,2.260180409150691,0.7086505563567501,2
1269,2.1391666144432397,0.9051372313104915,2
1270,2.0046593768820555,1.1140884823759911,2
1271,1.9841393932984042,1.267397599647658,3
1272,1.9137281025482997,1.4448067388038637,2
1273,1.8063216339920165,1.6394321783873744,2
1274,1.6726655676545004,1.845604479191265,2
1275,1.529110583143962,2.050279749857213,2
1276,1.3805507014135903,2.2513517805831644,2
1277,1.2287635650531759,2.4499988677390174,2
1278,1.0750147367193958,2.6471315585490145,2
1279,0.9203538189153064,2.8431652787205826,2
1280,0.7659165837087283,3.0377918834620177,2
1281,0.6303137263195056,3.208373160157935,1
1282,0.5024440168455663,3.369047352278107,1
1283,0.40772872137693084,3.4880224448466386,0
1284,0.3321776647783916,3.5829170592219617,0
1285,0.28102742728514374,3.64715439973227,0
1286,0.239312364495156,3.699540887422037,0
1287,0.20401435933228576,3.743868480518089,0
1288,0.17395498225229356,3.7816173160789757,0
1289,1.5308084989341915e-17,-3.75,0
1290,-0.07117046467567285,-3.5103444869028695,0
1291,-0.12920007059540883,-3.299749956606644,0
1292,-0.14231590801656396,-3.155040654079417,0
1293,-0.14429297182070466,-3.0046531044228497,0
1294,-0.10709822005497296,-2.872308179476499,0
1295,-0.12342417904833186,-2.7699034197815884,0
1296,-0.13853394391809448,-2.6836213942638873,0
1297,-0.15510370901030374,-2.5762310732328477,1
1298,-0.20491757937663657,-2.473030731951744,1
1299,-0.17820294642072365,-2.388339137665488,1
1300,-0.15118136919697192,-2.2891234093149864,1
1301,-0.13149845677631417,-2.1958089593541614,1
1302,-0.11539615955061477,-2.1681292264566445,1
1303,-0.10134878232625427,-2.080456362205604,1
1304,-0.08908684832942519,-1.9459610637305853,2
1305,-0.03521670239959032,-1.8610357888246027,2
1306,0.007480827276549314,-1.7262776588335056,1
1307,0.14498005887019086,-1.5814450430525933,0
1308,0.24941198056765537,-1.3983872979730425,1
1309,0.3269531789849528,-1.1881170579116347,1
1310,0.3997846977770661,-1.045936716843679,1
1311,0.5360413703430822,-0.8769970761442674,1
1312,0.6292387418457905,-0.6752383520208618,3
1313,0.6862780980154098,-0.4470741678239007,3
1314,0.7134650056675242,-0.19855682023561785,3
1315,0.7187426491479723,0.051387466515036395,3
1316,0.7070496691181818,0.3011138652357622,3
1317,0.682584024916033,0.549913849668587,3
1318,0.6487794853376989,0.7976178123011959,3
1319,0.6083623004119304,1.0443290831476577,2
1320,0.5639763219333885,1.290357302899991,2
1321,0.5167766446896948,1.5358612549416866,2
1322,0.46765994239793884,1.7809888738588193,2
1323,0.41730141421342337,2.02586439047714,0
1324,0.36618957664079343,2.270583780922501,0
1325,0.3146591630469588,2.5152153742927124,0
1326,0.2670112882139681,2.7406593386671143,0
1327,0.22144176734706877,2.9558398361866405,0
1328,0.17684740698502305,3.166199455788042,0
1329,0.14356974217639257,3.323132734599984,0
1330,0.11697729143945153,3.4485309593392723,0
1331,0.09896618774752294,3.533454190668445,0
1332,0.08427610543115918,3.6027169931809047,0
1333,0.07184561312600565,3.661325725512092,0
1334,0.06125991994655753,3.7112363484781854,0
1335,1.5308084989341915e-17,-3.75,1
1336,-0.0023474506498909753,-3.566113234822896,1
1337,0.03268341943757959,-3.377876546982728,2
1338,0.029706427387790096,-3.297380652342359,2
1339,0.15435183708987363,-3.2498416805199795,2
1340,0.2568777102979793,-3.153869510848975,2
1341,0.33922192556779424,-3.014879900556908,2
1342,0.4042420828953069,-2.841602433946709,2
1343,0.48008887392912025,-2.6951302187971162,2
1344,0.5602023256500143,-2.589804973543075,2
1345,0.6204656937043531,-2.444365427853987,2
1346,0.6226095779442647,-2.28165815277519,2
1347,0.6220130508004228,-2.1425436373918743,3
1348,0.6149113150469574,-1.9664376292356867,4
1349,0.6297307139189997,-1.838489758031973,4
1350,0.6340414797272637,-1.6702210784650613,4
1351,0.6300528495395235,-1.4722572014679964,4
1352,0.6189378085377331,-1.2495235468284451,4
1353,0.6018000286955797,-1.0066006968187815,4
1354,0.5748202994354058,-0.8453584205831632,4
1355,0.5457717250444853,-0.64982797450724,4
1356,0.5151296199850943,-0.42664536851318713,4
1357,0.5557977645851131,-0.33270130106865414,4
1358,0.7226860584983248,-0.30349766972541947,4
1359,0.7807542699499457,-0.3343506071885478,3
1360,0.8068641989205241,-0.2719679947580454,3
1361,0.8846739022560284,-0.24585726495924148,3
1362,0.9228021559178663,-0.14468463407986243,3
1363,0.9338110456731452,-0.08345793760332045,3
1364,0.9208891733455694,0.04866181903094534,3
1365,0.9311201196776808,0.019972830321554436,3
1366,0.9177197531694816,0.08767566594328025,2
1367,0.888281821900359,0.22050876803596625,2
1368,0.8463418167248945,0.4040629444109395,2
1369,0.7970949271404634,0.6169253674439091,2
1370,0.7424495827285095,0.8513768615364349,1
1371,0.6854479510355567,1.0947917624450296,2
1372,0.628278104898883,1.3381672104522373,2
1373,0.5710119914627014,1.5815200248019265,2
1374,0.5136781546731167,1.8248568924545396,2
1375,0.45629726224335315,2.0681826682859628,2
1376,0.46544801607073794,2.268601014685466,0
1377,0.42607159123534544,2.5005664421110922,0
1378,0.5678369207408283,2.706485337189232,2
1379,0.5040325695375311,2.9482062605027224,2
1380,0.3856474457665914,3.1683992723576386,1
1381,1.5308084989341915e-17,-3.75,0
1382,0.06824057410587406,-3.5273470734507413,0
1383,0.1500035013516736,-3.383788221827136,1
1384,0.24136030587288831,-3.213435385227813,1
1385,0.31550467563131523,-3.0155415009141726,2
1386,0.39787058035992384,-2.8181399056221066,2
1387,0.48861687685169153,-2.69989804994404,2
1388,0.5120762320654615,-2.6006180361939064,2
1389,0.5112580877268412,-2.5296332867713414,2
1390,0.5055872218197304,-2.4084968148101766,2
1391,0.4490010728393981,-2.2951138934688675,2
1392,0.4464350638594012,-2.207753578107833,2
1393,0.396397343610521,-2.1138368167102706,3
1394,0.36468688565969687,-2.055206773601835,3
1395,0.3355589773007175,-1.9440995177123641,3
1396,0.2617299124572392,-1.8782940188035413,3
1397,0.20073076736984446,-1.7583442245632683,2
1398,0.09460763077627309,-1.6742068074995113,2
1399,0.011373583127665496,-1.5368809267459653,2
1400,-0.053107240438667824,-1.3601936304560205,2
1401,-0.10135003737500954,-1.1506996696307015,2
1402,-0.1365785542603433,-0.919223575636529,3
1403,-0.1606879048231646,-0.6703888127607625,3
1404,-0.17475824228581785,-0.42078507560186684,3
1405,-0.18102450847410007,-0.17086362012423567,2
1406,-0.18135617368133908,0.07913615987204817,3
1407,-0.1777292922950736,0.3291098499504441,3
1408,-0.17109582613804386,0.5790218287084531,3
1409,-0.1622349359692177,0.828864748610971,3
1410,-0.15177227813919603,1.078645718244632,3
1411,-0.1401988523928802,1.328377686195262,3
1412,-0.12788919501615192,1.5780744469577268,2
1413,-0.11519844862874681,1.8274259586878032,2
1414,-0.10231582843309539,2.0753875977267393,2
1415,-0.08937451448730954,2.3213457244487765,2
1416,-0.07645841230616583,2.565062812117273,2
1417,-0.06360992052341535,2.8066169079867844,2
1418,-0.050838390022681916,3.046338976554815,2
1419,-0.04023364624798812,3.2453288497231143,1
1420,-0.032596351714931415,3.388614321248956,1
1421,-0.026546903543168923,3.502105232169189,1
1422,-0.02245767653501619,3.578812759322676,1
1423,-0.019123906891379668,3.6413475341226285,1
1424,-0.016303146818582394,3.694259055088397,1
1425,-0.013901044859086524,3.739317397685321,0
1426,1.5308084989341915e-17,-3.75,0
1427,0.05261766651376829,-3.5218420508211308,1
1428,0.14565694629021322,-3.2897996141448185,1
1429,0.2827039304745911,-3.099350426112883,1
1430,0.3493880805128149,-2.977958908644874,1
1431,0.3743251384075933,-2.868622746349323,1
1432,0.41945551098556677,-2.7545844460917297,0
1433,0.4365695115089997,-2.635689157264928,0
1434,0.40442004949659055,-2.5103161380983687,0
1435,0.3660229444805294,-2.468206391376296,0
1436,0.359907789635653,-2.42109117869591,0
1437,0.35145013509702344,-2.320261610452741,1
1438,0.3450060442218347,-2.2289185169097747,1
1439,0.3301325631614411,-2.1691322800534003,1
1440,0.31477557816351165,-2.055890902285456,1
1441,0.2929358955387569,-1.9852206556315846,1
1442,0.2701293277632583,-1.9273646382274787,2
1443,0.25778858649531833,-1.8923421106771745,2
1444,0.24510356872647224,-1.7963935809075924,2
1445,0.23229579438251416,-1.6537338562514718,2
1446,0.19983734507849202,-1.5633563030827473,1
1447,0.17180715035988334,-1.514593800339137,1
1448,0.14442136740387165,-1.4828971493962606,1
1449,0.12141239285756375,-1.3885442549612748,1
1450,0.10222625136094471,-1.2412048987082294,1
1451,0.034627010684018925,-1.121254500328807,2
1452,-0.017217237626797305,-0.9582218691516746,2
1453,-0.055583321004893986,-0.7596012515090488,2
1454,-0.08259202263693086,-0.5322622932237024,2
1455,-0.1008518391217843,-0.287926760994063,2
1456,-0.11155816599791983,-0.038156117072842055,1
1457,-0.11628775577315562,0.21179914088457313,1
1458,-0.1165240292224594,0.4617990292342625,1
1459,-0.11347199598230831,0.711780398726273,1
1460,-0.10808941946721884,0.96172244774976,1
1461,-0.10130780970282194,1.2116304503607278,1
1462,-0.09353564799960556,1.461509608159971,0
1463,-0.08509051880132759,1.71136692702981,0
1464,-0.0762115744917267,1.961209205973841,0
1465,-0.06707156630106323,2.2110420706059277,0
1466,-0.05778846300479911,2.460869659140883,0
1467,-0.049103557149694325,2.6931935515582808,0
1468,-0.04074463864501119,2.9160371594992647,0
1469,-0.03254349442094294,3.13432851077642,0
1470,-0.026420472727373957,3.297243812178299,1
1471,-0.02152691957241821,3.4274345599848495,2
1472,-0.018212419283436303,3.5156056181833675,2
1473,-0.015509055013586176,3.587517721552043,1
1474,-0.013221512731913836,3.6483682959905765,1
1475,-0.011273462366088852,3.700188058303832,1
1476,-0.009612735397608273,3.7443647735080705,1
1477,1.5308084989341915e-17,-3.75,0
1478,0.017539254411044182,-3.500616009826804,0
1479,0.08940070471973036,-3.278062106271488,0
1480,0.16901991597098173,-3.0947279707857387,0
1481,0.24962601139726956,-2.9751545596129594,0
1482,0.3020150205237312,-2.893494772408978,0
1483,0.34265898248332294,-2.7684855045080656,0
1484,0.3385122714260058,-2.6747069600648055,0
1485,0.3320661914650358,-2.53791547400256,0
1486,0.3236146544189112,-2.3636461818263044,0
1487,0.31362921236910585,-2.1608714500185737,0
1488,0.3023390917344282,-1.9338945647017867,0
1489,0.28770458438849456,-1.7539347429602334,2
1490,0.27287110098997175,-1.5458199110544855,2
1491,0.22258930523971304,-1.3697736684764559,3
1492,0.1812618196291762,-1.160632186797703,3
1493,0.09248243557139266,-1.0490589886237476,3
1494,0.024885766549047145,-0.8873722608954049,4
1495,-0.025873976951034904,-0.6908569307626962,4
1496,-0.10069983082406675,-0.6854686818337321,4
1497,-0.15350883579888258,-0.600299471844989,3
1498,-0.1651897471480492,-0.5581852618207657,3
1499,-0.17084203784101862,-0.44844634090831753,2
1500,-0.1715386681882231,-0.28385841033562786,2
1501,-0.016364836697454893,-0.08784544642641426,2
1502,0.09123939348149665,0.13752486638052694,2
1503,0.15896248321960166,0.378177277788193,1
1504,0.1994361038613146,0.6248792964912241,1
1505,0.21916800100061504,0.874099384436165,1
1506,0.22377292038258104,1.1240569702732137,0
1507,0.2177994999755506,1.373985596582088,2
1508,0.20476791487323737,1.6236457211308857,3
1509,0.1872901327118725,1.8730340270530357,2
1510,0.16789797468583506,2.118385832194308,1
1511,0.1474216668946548,2.360124743305331,0
1512,0.12643381363646766,2.5987462029694504,0
1513,0.10528916432870236,2.834803561986475,0
1514,0.08416878842261347,3.0688975756422776,0
1515,0.06661528661788355,3.2631879949439977,0
1516,0.053970842135228146,3.4030845143943917,0
1517,0.045615083683191227,3.4955139500335073,0
1518,0.03883757981809188,3.5704818509250735,0
1519,0.033108196226609515,3.633855705150581,0
1520,0.02822991699575026,3.687815253615022,0
1521,0.059696300738448,3.6612467181425763,0
1522,0.05600370451529892,3.700767425894229,0
1523,0.04604061752526543,3.772128001367811,0
1524,1.5308084989341915e-17,-3.75,0
1525,-0.06578787728455739,-3.5568175644019937,0
1526,-0.12156084388365059,-3.3803964024857613,0
1527,-0.16141317224947338,-3.2663581758319555,0
1528,-0.1722288381436032,-3.1978447812776234,0
1529,-0.16546689953001487,-3.136299468708193,0
1530,-0.1585056820568871,-3.025831032888842,0
1531,-0.15143862536928182,-2.875968142261361,0
1532,-0.14430438793181471,-2.6916165845023414,0
1533,-0.16141067768591177,-2.5276645421750668,0
1534,-0.149714035399197,-2.424819493765469,0
1535,-0.11113549472361844,-2.318413720036362,1
1536,-0.07894516353085619,-2.1707921140068516,1
1537,-0.052479531369847204,-1.9876132263453694,2
1538,-0.031093798257207837,-1.7742542366345617,2
1539,-0.0380191006187784,-1.6304559913401941,3
1540,-0.031674910467730875,-1.524395362907152,3
1541,-0.02636736566128782,-1.372033739374075,3
1542,-0.07355841219525239,-1.306340703579159,3
1543,-0.10837821598034525,-1.1819299918275814,3
1544,-0.13331002434529837,-1.0146564671510374,3
1545,-0.1498148943255129,-0.8119975154431105,3
1546,-0.15978327549145224,-0.586122713387031,2
1547,-0.1642807136436955,-0.341920815874267,2
1548,-0.16428357265836813,-0.09192081589061488,2
1549,-0.16084945577909512,0.15805559667917035,3
1550,-0.15484714107917016,0.40798353072865406,3
1551,-0.14697739965812004,0.6578596343679692,3
1552,-0.13794117138356857,0.9076962741519893,3
1553,-0.12805730151483719,1.157500815977029,3
1554,-0.11757829844632656,1.4072811004165542,3
1555,-0.10669888793568355,1.657044265088491,2
1556,-0.09556424041984651,1.906796181246702,1
1557,-0.08427789644165443,2.156541288184968,1
1558,-0.07332461439390095,2.397453712540189,1
1559,-0.06260558369355002,2.6323486837364,1
1560,-0.0520456209699615,2.8632959258838846,1
1561,-0.04158844133348988,3.091771711294623,0
1562,-0.03291171696913832,3.2813110061330564,0
1563,-0.026664024122408075,3.4177710726714885,0
1564,0.1479116995846325,3.4331215581945616,0
1565,0.1373323683431142,3.3630249532769563,0
1566,0.32812246389053534,3.2332830297317585,0
1567,0.4418326707097384,3.30005431668721,0
1568,0.6199680944420352,3.1552229216667476,0
1569,0.6635952317073924,3.40138683635375,0
1570,0.5264376325541277,3.6104030869050225,0
1571,0.3194558090685663,3.750611948060771,0
1572,0.2538639562945798,3.799216472545422,0
1573,0.21381404339696844,3.8305017820665466,0
1574,1.5308084989341915e-17,-3.75,0
1575,-0.06438318710634433,-3.559034240289704,0
1576,-0.09231247720110834,-3.4241173956512365,0
1577,-0.1422203135394024,-3.286067878026713,0
1578,-0.2061025890538396,-3.188895224824707,0
1579,-0.30456663832292813,-3.1131192316119636,0
1580,-0.3831631091806242,-2.991116690410026,0
1581,-0.4447258206358084,-2.8320389114885827,0
1582,-0.49090593154127815,-2.640570045422085,0
1583,-0.5241231090419229,-2.4244186838741975,1
1584,-0.5457645118257274,-2.187284056917796,1
1585,-0.5569593657313305,-1.937534832202218,3
1586,-0.5591398293248376,-1.687544341226026,3
1587,-0.5545755329964998,-1.4375860103005953,3
1588,-0.5444898657979688,-1.1877895345104823,3
1589,-0.5299400179211805,-0.9382132897940384,3
1590,-0.5118298432417843,-0.6888701094720537,2
1591,-0.4909236774193086,-0.4397457786037037,3
1592,-0.5126875535416386,-0.2559946573947307,3
1593,-0.5181929443117352,-0.04251431223491281,3
1594,-0.5106050777021538,0.19393150434129774,4
1595,-0.49302622924348455,0.4433127066939754,3
1596,-0.4688762726111898,0.6921435319441005,3
1597,-0.44062651602096964,0.9405423066041083,3
1598,-0.40939997052685206,1.188584445879885,3
1599,-0.3760844150793143,1.4363546494258765,3
1600,-0.24441960440329086,1.6488737723998972,3
1601,-0.16640364745142222,1.8863890570888708,1
1602,-0.11842526760810998,2.125128853151195,1
1603,0.0009950882168455882,2.344762135270825,0
1604,0.1744919241259753,2.5247589350466004,0
1605,0.1742968499050256,2.2747590111545155,0
1606,0.22495559046055383,2.2310217367462037,0
1607,1.5308084989341915e-17,-3.75,2
1608,-0.024523863783583153,-3.591034854646374,3
1609,-0.04493724795006436,-3.402492683390961,3
1610,-0.06157472757705486,-3.187986861345362,3
1611,-0.0747703448055801,-2.951018498183268,2
1612,-0.08486907878762663,-2.7012225503138922,3
1613,-0.09193059985060677,-2.4513223003734868,3
1614,-0.09645707906583205,-2.2013632817606066,3
1615,-0.09888704443160164,-1.9513750915029042,3
1616,-0.0996007946980833,-1.7013761103838663,3
1617,-0.09903137584226762,-1.451376758860374,4
1618,-0.1405777161466204,-1.3159733725708842,3
1619,-0.1865650022315219,-1.2418702543673956,3
1620,-0.2645482522962805,-1.2375225399304157,3
1621,-0.28623977964789693,-1.2341197229471983,3
1622,-0.34787846125517136,-1.2737246568411673,3
1623,-0.38982178687906865,-1.2297712093805333,3
1624,-0.4162126370504624,-1.12295239815831,3
1625,-0.4304169677115429,-0.9698725212424123,4
1626,-0.4343051916131532,-0.7784873552899182,4
1627,-0.4549603909899173,-0.6098810109709987,4
1628,-0.5244502939664019,-0.48300288080795,4
1629,-0.5660215977721323,-0.31276673929009785,4
1630,-0.700999878217742,-0.20908741564337555,4
1631,-0.7833579825448059,-0.05346486928643937,4
1632,-0.8230551010245623,0.14323475838714084,4
1633,-0.8323954016576084,0.36399920692219356,4
1634,-0.8177799377847433,0.6027414452034607,4
1635,-0.7526465825212114,0.6700411078731061,4
1636,-0.6890705392594851,0.8093865259067865,3
1637,-0.6269499934643183,1.0019841566042964,3
1638,-0.5495792559049354,1.0913957694610572,3
1639,-0.483021084803017,1.2582824767870935,3
1640,-0.4253592748857775,1.4634560674728947,3
1641,-0.37413002711295573,1.6942110657753522,3
1642,-0.327528425424771,1.9398292465358484,3
1643,-0.28519115561803476,2.186218279541199,3
1644,-0.2463234626859416,2.4235425308203844,3
1645,-0.20955963046045203,2.654736258546941,3
1646,-0.17396899108119723,2.88194357381282,3
1647,-0.138968085926022,3.1066795433837386,3
1648,-0.1099655101522345,3.2931099490332123,4
1649,-0.08908886251862821,3.427330452058686,4
1650,0.10273221075520525,3.587657230383689,3
1651,0.11318667618921802,3.659285361500285,3
1652,0.05555293376377363,3.5354843870375716,3
1653,-0.000676284183856124,3.4644495476614097,3
1654,-0.0871416457897574,3.4219479733338085,3
1655,-0.2785369866266912,3.3586916077011657,3
1656,-0.24541540670353348,3.1108953992083928,3
1657,-0.4824991676111212,3.1902130536991415,3
1658,-0.7323409429390854,3.1813199495745366,3
1659,-0.722378894585871,3.431121385904691,2
1660,-0.8643757930908329,3.2253621070981895,2
1661,-1.0998487882248842,3.3093410840066935,2
1662,-1.3490917096593817,3.3287824346489927,2
1663,-1.3161038750886476,3.3975279774473304,2
1664,-1.1470449463213437,3.4897388089874473,2
1665,-0.9610896657853619,3.5771984391189187,2
1666,-1.2098575139847019,3.6019887134673434,2
1667,-1.1312521815230032,3.657249637521182,2
1668,-1.2127263939844939,3.6929487993291543,2
1669,-1.087733409524487,3.7401550579167164,2
1670,-0.8843817254274475,3.791523849010277,2
1671,-0.70289124046789,3.834887758744029,2
1672,-0.4529724285633573,3.841258587279376,2
1673,-0.20487114609734342,3.810505479489769,2
1674,1.5308084989341915e-17,-3.75,1
1675,-0.04823106210780858,-3.545836486978984,1
1676,-0.08837804743821243,-3.3196717106139664,1
1677,-0.12109896451262284,-3.0745024120511912,2
1678,-0.21732132456946798,-2.879369557689616,2
1679,-0.28487539233992176,-2.7294302954903022,2
1680,-0.3373886268221854,-2.546342967577071,2
1681,-0.37641634939459445,-2.334668594834014,2
1682,-0.4086342159751572,-2.1252556751646328,2
1683,-0.4332335820686647,-1.9732850889940148,2
1684,-0.40226445391895155,-1.901560662428343,2
1685,-0.3732762106411502,-1.7766939709557266,2
1686,-0.3189571059311788,-1.6598557529798907,2
1687,-0.2934714519397122,-1.556748722642908,2
1688,-0.21624884735605243,-1.4603459588083945,2
1689,-0.15380278775313022,-1.3162659034921733,2
1690,-0.13262176224302166,-1.2176192583837695,2
1691,-0.11466694802700597,-1.0694184750167228,2
1692,-0.08276763356644114,-0.9798785415077021,2
1693,-0.057708734131135656,-0.835687204356205,2
1694,0.02409228735416931,-0.7155552885797208,2
1695,0.029348980986976424,-0.6052567738005553,2
1696,0.06974943701605887,-0.5208313171740664,4
1697,0.0356218279264969,-0.47536270997616853,4
1698,0.010658087961910152,-0.3559589046733232,4
1699,-0.007302915382184104,-0.18629654527926115,4
1700,-0.019555646276740543,0.023026724071986915,4
1701,-0.027593866615041585,0.25515852533638006,4
1702,-0.03227608483340324,0.5042275945761652,4
1703,-0.03426770999940992,0.754219661308688,4
1704,-0.03433619930280056,1.0042196519271185,4
1705,-0.03308504077085512,1.2542165211121703,3
1706,-0.03107987927703115,1.5042084796376072,3
1707,-0.028558296826950543,1.7541957625580538,2
1708,-0.025700639314353218,2.0041794296116047,2
1709,-0.022638492071977746,2.254160675416697,2
1710,-0.019462883538364412,2.5041405056239383,2
1711,-0.016232222931027458,2.7541196304164703,1
1712,-0.013370021519397382,2.9744159785638167,1
1713,-0.01065993799648816,3.182454253773656,1
1714,-0.008650850487037454,3.3365860532422076,1
1715,-0.007047943528475778,3.45953825750078,1
1716,-0.005962679832335751,3.542773555032474,1
1717,-0.005077594972831366,3.610654025782325,1
1718,-0.004328662004407454,3.6680922099332465,1
1719,0.055652375896079465,3.674042341796005,1
1720,0.13831043035364898,3.704529460663993,1
1721,0.3010201588480057,3.634244277122674,1
1722,0.44392394329582535,3.708586305094854,1
1723,0.5019724303383878,3.8432863371701074,1
1724,0.5859348555918179,3.932939627794665,1
1725,0.7343216383515414,4.1341394357026715,1
1726,0.6444098065269662,4.14292745494622,0
1727,0.5336533893697255,4.122539811005742,0
1728,0.45277549927078764,4.104593249004349,0
1729,0.38575366020266855,4.089209854451373,0
1730,0.3288827398614463,4.076081024383022,0
1731,0.2804291583130336,4.0648845202828685,0
1732,1.5308084989341915e-17,-3.75,1
1733,0.09064745599921474,-3.5450328301198257,1
1734,0.18190962395532972,-3.390121530807769,1
1735,0.29945526075543405,-3.226505144221001,1
1736,0.39458218646973986,-3.110170013766372,1
1737,0.46967309160930815,-2.954764370977439,1
1738,0.6051445682669884,-2.80193752991115,1
1739,0.710146953846699,-2.615838948072417,1
1740,0.8440098244473221,-2.4289413435277014,1
1741,1.0083354268772837,-2.2916328441968634,2
1742,1.130926751404941,-2.119360786951009,3
1743,1.3031269933949547,-1.9381231621084265,3
1744,1.4263205993278272,-1.730663661857979,3
1745,1.5064423766363781,-1.501232192553397,3
1746,1.606591650867804,-1.4006093137981719,3
1747,1.6635210053680827,-1.2540288502753798,2
1748,1.6863177389659012,-1.073794064572464,2
1749,1.7636640450496088,-0.9208789353644274,1
1750,1.7976558157182652,-0.7356160100801217,2
1751,1.795016997911338,-0.5238930012678826,3
1752,1.7651223851425866,-0.29574626924100117,3
1753,1.712721443421683,-0.054922683032107344,3
1754,1.644834708131286,0.18568361607830983,4
1755,1.5660434411568647,0.42294283349370443,4
1756,1.4501064573172437,0.5456696364459062,4
1757,1.3362608673919787,0.7143190856613539,4
1758,1.2245396972998739,0.9175397790445956,4
1759,1.1708822007341222,0.9843990207304169,3
1760,1.0986788664508467,1.1266594958395793,2
1761,1.0175218570541773,1.3103992866608456,2
1762,0.9302658563550672,1.5232760377178824,2
1763,0.8391857587037004,1.7553567200564473,2
1764,0.7498799887204963,1.9888614939856049,2
1765,0.6627261615371323,2.219723324841401,2
1766,0.5772887078627875,2.447892132821867,1
1767,0.4931880512706765,2.6735158748024714,1
1768,0.4100935742244349,2.8969075586544086,2
1769,0.32771411576019077,3.1185131255721847,2
1770,0.2593456717397753,3.3024500521521434,2
1771,0.21011424819313623,3.43489300729469,2
1772,0.1711195776987005,3.5397952888509003,2
1773,0.144760651704762,3.6106971336702847,2
1774,0.12327139408806768,3.6684987776215747,2
1775,0.10508896701161671,3.717405513401875,2
1776,0.08960518229627568,3.759053462107185,3
1777,1.5308084989341915e-17,-3.75,0
1778,-0.029575659325932646,-3.564156922906297,0
1779,-0.05480682529437203,-3.394388521164199,0
1780,-0.011780520741756867,-3.2325278319076984,0
1781,-0.030295083943789457,-3.0985898744761164,0
1782,-0.03869864771650747,-2.975665574329425,1
1783,-0.04529999399319836,-2.815957732342059,1
1784,-0.06906029860858726,-2.6569316483252474,2
1785,-0.08781226150948175,-2.4670900740421984,2
1786,-0.10206886790631285,-2.2507474364924347,2
1787,-0.14392774755096643,-2.1274165992295115,3
1788,-0.1757153890806803,-1.9640360773316605,3
1789,-0.22408385067739453,-1.8131847775572816,4
1790,-0.29687744216040757,-1.6493587501492368,4
1791,-0.34963376650054145,-1.5036616903396194,4
1792,-0.43357605838687685,-1.392225608847057,4
1793,-0.49293202282140364,-1.2373939476191864,4
1794,-0.5563907557054841,-1.1202519380360942,4
1795,-0.5967882094986801,-0.9593670356689851,4
1796,-0.616228098543711,-0.8470659912796125,4
1797,-0.6211268377732703,-0.6879796322677807,4
1798,-0.6139289220561235,-0.4907066566482017,3
1799,-0.6974994547490676,-0.29095573378376116,3
1800,-0.743365540930369,-0.06541661610465255,3
1801,-0.7587213883218591,0.17986683446768392,3
1802,-0.7503067550508542,0.4297251822308005,3
1803,-0.7266092726834428,0.6785995065984343,3
1804,-0.7596635483320676,0.9264047019865551,3
1805,-0.7545568652212925,1.1763525401200468,2
1806,-0.8367285957925343,1.4124622745549642,2
1807,-0.8512484789895844,1.6516442842869898,2
1808,-1.016141943491935,1.8359051280589143,1
1809,-1.0387327704071043,2.051348297851169,1
1810,-1.0851905440644698,2.2253533861244237,1
1811,-1.1985632077110895,2.356449217803765,1
1812,-1.2844657384158567,2.450852979818861,1
1813,-1.2296846192160982,2.6031030663619985,1
1814,-1.1877663706928434,2.573515177525457,1
1815,-1.0843380749473375,2.663048132661122,1
1816,-0.9471550218335151,2.8184192702051867,1
1817,-0.8102621847481709,2.983520245820052,1
1818,-0.6740970279040481,3.1525731801569252,1
1819,-0.538751750863665,3.322418140073033,1
1820,-0.4374474570023221,3.4497931227946257,1
1821,-0.3564351291574263,3.5517019601039936,1
1822,-0.30155644000360365,3.6207355182935896,1
1823,-0.2567950827440413,3.677042059070821,1
1824,-0.21891855937868065,3.7246879601473935,1
1825,-0.1866632248912743,3.7652628134085235,1
