,robot_x,robot_y,local_ppl_cnt
1420,-0.8667612466661934,-1.851845857299142,15
1421,-0.8965220043774541,-1.864173166769646,15
1422,-0.9262827620887149,-1.851845857299142,14
1423,-0.9560435197999756,-1.8395185478286382,13
1424,-0.988256331821436,-1.8395185478286382,13
1425,-1.00058364129194,-1.8097577901173774,13
1426,-1.0279675605504113,-1.743647160852646,13
1427,-1.1540511119803647,-1.6175636094226926,14
1428,-1.2801346634103181,-1.4914800579927392,13
1429,-1.456911358706955,-1.3147033626961022,13
1430,-1.5525822167982275,-1.0837334795682805,15
1431,-1.6208181431247008,-0.9189973807898174,13
1432,-1.6890540694511742,-0.7542612820113543,13
1433,-1.6890540694511742,-0.5042612820113543,16
1434,-1.7572899957776476,-0.33952518323289127,16
1435,-1.7572899957776476,-0.08952518323289127,16
1436,-1.7572899957776476,0.16047481676710873,15
1437,-1.6616191376863751,0.3914446998949304,16
1438,-1.5659482795951027,0.6224145830227521,17
1439,-1.5659482795951027,0.8724145830227521,18
1440,-1.4702774215038303,1.1033844661505738,17
1441,-1.374606563412558,1.3343543492783956,17
1442,-1.2789357053212855,1.5653242324062173,18
1443,-1.1832648472300131,1.796294115534039,18
1444,-1.0875939891387407,2.027263998661861,17
1445,-0.9919231310474683,2.2582338817896823,16
1446,-0.8151464357508315,2.4350105770863193,16
1447,-0.7194755776595589,2.665980460214141,15
1448,-0.5426988823629221,2.842757155510778,14
1449,-0.4470280242716496,3.0737270386385993,14
1450,-0.35135716618037716,3.304696921766421,12
1451,-0.2556863080891047,3.5356668048942423,12
1452,-0.16001544999783224,3.766636688022064,12
1453,-0.03221281202146039,-4.0,2
1454,0.1445638832751765,-3.823223304703363,2
1455,0.3213405785718134,-3.646446609406726,3
1456,0.4170114366630859,-3.4154767262789045,4
1457,0.4170114366630859,-3.1654767262789045,5
1458,0.4170114366630859,-2.9154767262789045,6
1459,0.3324319210869927,-3.0000562418549976,7
1460,0.3324319210869927,-2.7500562418549976,9
1461,0.26419599476051936,-2.914792340633461,10
1462,0.26419599476051936,-2.664792340633461,11
1463,0.21842189077848315,-2.7753008032723687,11
1464,0.21842189077848312,-2.9536098716967745,11
1465,0.15018596445200988,-2.7888737729183113,12
1466,0.08195003812553651,-2.9536098716967745,12
1467,0.03617593414350031,-3.0641183343356824,10
1468,-0.032059992182972945,-2.899382235557219,10
1469,-0.15814354361292637,-2.7732986841272655,11
1470,-0.24272305918901954,-2.8578781997033587,11
1471,-0.3088336884537508,-2.830494280444887,10
1472,-0.374944317718482,-2.8578781997033587,10
1473,-0.44105494698321324,-2.88526211896183,10
1474,-0.5092908733096865,-2.720526020183367,11
1475,-0.5775267996361597,-2.555789921404904,12
1476,-0.6233009036181959,-2.445281458765996,10
1477,-0.6233009036181959,-2.26697239034159,11
1478,-0.6915368299446691,-2.102236291563127,11
1479,-0.7761163455207623,-2.017656775987034,10
1480,-0.8717872036120347,-1.7866868928592121,12
1481,-0.9563667191881278,-1.702107377283119,13
1482,-1.0520375772794002,-1.4711374941552973,16
1483,-1.1181482065441315,-1.443753574896826,14
1484,-1.1842588358088628,-1.4163696556383547,15
1485,-1.25581646528143,-1.4163696556383547,12
1486,-1.3273740947539974,-1.4163696556383547,12
1487,-1.3989317242265646,-1.4163696556383547,11
1488,-1.470489353699132,-1.4163696556383547,11
1489,-1.5420469831716992,-1.4163696556383547,12
1490,-1.6136046126442665,-1.4163696556383547,10
1491,-1.7092754707355389,-1.185399772510533,10
1492,-1.7092754707355389,-0.935399772510533,11
1493,-1.7092754707355389,-0.685399772510533,14
1494,-1.8049463288268113,-0.4544298893827113,11
1495,-1.8049463288268113,-0.20442988938271128,11
1496,-1.7092754707355389,0.026539993745110402,13
1497,-1.6410395444090655,0.19127609252357347,12
1498,-1.5453686863177931,0.42224597565139516,15
1499,-1.4771327599913198,0.5869820744298582,15
1500,-1.4771327599913198,0.8369820744298582,14
1501,-1.4771327599913198,1.0869820744298582,14
1502,-1.3814619019000474,1.31795195755768,13
1503,-1.285791043808775,1.5489218406855016,13
1504,-1.1901201857175026,1.7798917238133234,12
1505,-1.0944493276262302,2.010861606941145,12
1506,-0.9987784695349577,2.2418314900689666,9
1507,-0.8220017742383209,2.4186081853656036,11
1508,-0.7263309161470484,2.649578068493425,11
1509,-0.630660058055776,2.8805479516212467,11
1510,-0.5349891999645036,3.111517834749068,12
1511,-0.4393183418732311,3.3424877178768897,11
1512,-0.34364748378195864,3.573457601004711,10
1513,-0.24797662569068618,3.8044274841325327,9
1514,-0.07119993039404929,3.9812041794291697,9
1515,-0.08457951557609315,-3.915420484423907,5
1516,0.09219717972054374,-3.73864378912727,5
1517,0.2689738750171806,-3.561867093830633,5
1518,0.3646447331084531,-3.3308972107028114,5
1519,0.46031559119972554,-3.09992732757499,6
1520,0.36464473310845313,-2.8689574444471684,7
1521,0.26897387501718073,-2.637987561319347,8
1522,0.1733030169259083,-2.4070176781915253,12
1523,0.07763215883463587,-2.176047795063704,13
1524,0.17330301692590838,-2.4070176781915253,14
1525,0.2993865683558618,-2.533101229621479,11
1526,0.23115064202938845,-2.697837328399942,11
1527,0.1629147157029151,-2.8625734271784053,11
1528,0.16291471570291513,-2.6125734271784053,13
1529,0.09467878937644177,-2.7773095259568685,13
1530,0.09467878937644178,-2.599000457532463,13
1531,0.026442863049968415,-2.763736556310926,13
1532,0.026442863049968426,-2.58542748788652,13
1533,-0.0009410562085028877,-2.519316858621789,13
1534,-0.08552057178459607,-2.6038963741978822,13
1535,-0.17010008736068927,-2.6884758897739753,12
1536,-0.12432598337865311,-2.5779674271350674,13
1537,-0.07855187939661695,-2.4674589644961595,14
1538,0.0475316720333365,-2.3413754130662063,15
1539,-0.018578957231394744,-2.368759332324678,15
1540,-0.13819245525805213,-2.368759332324678,15
1541,-0.20430308452278337,-2.3961432515831493,16
1542,-0.25490196956847,-2.4467421366288358,16
1543,-0.3006760735505062,-2.5572505992677437,15
1544,-0.46541217232896925,-2.4890146729412703,14
1545,-0.5914957237589227,-2.3629311215113167,13
1546,-0.6597316500853959,-2.1981950227328535,13
1547,-0.6894924077966567,-2.1858677132623496,12
1548,-0.6894924077966567,-2.007558644837944,13
1549,-0.7851632658879291,-1.7765887617101221,13
1550,-0.8808341239792015,-1.5456188785823004,15
1551,-0.8808341239792015,-1.2956188785823004,17
1552,-0.9765049820704739,-1.0646489954544787,16
1553,-0.9765049820704739,-0.8146489954544787,17
1554,-0.8808341239792015,-0.5836791123266569,19
1555,-0.8808341239792015,-0.3336791123266569,18
1556,-0.8808341239792015,-0.08367911232665692,18
1557,-0.8808341239792015,0.16632088767334308,18
1558,-0.8808341239792015,0.4163208876733431,19
1559,-0.8808341239792015,0.6663208876733431,19
1560,-0.8808341239792015,0.8446299560977488,20
1561,-0.8808341239792015,1.0946299560977488,21
1562,-0.7851632658879291,1.3255998392255706,21
1563,-0.6894924077966567,1.5565697223533923,19
1564,-0.5938215497053843,1.787539605481214,18
1565,-0.5938215497053843,2.0375396054812143,17
1566,-0.4981506916141118,2.268509488609036,16
1567,-0.40247983352283934,2.4994793717368573,14
1568,-0.3068089754315669,2.730449254864679,14
1569,-0.21113811734029442,2.9614191379925003,13
1570,-0.2111381173402944,3.2114191379925003,12
1571,-0.21113811734029436,3.4614191379925003,10
1572,-0.1154672592490219,3.692389021120322,6
1573,-0.11546725924902189,3.942389021120322,6
1574,-0.08457951557609315,-3.915420484423907,6
1575,-0.08457951557609314,-3.665420484423907,7
1576,-0.08457951557609313,-3.415420484423907,8
1577,-0.08457951557609311,-3.165420484423907,8
1578,-0.26135621087273,-2.98864378912727,9
1579,-0.3570270689640024,-2.7576739059994484,10
1580,-0.4526979270552748,-2.526704022871627,11
1581,-0.4526979270552748,-2.276704022871627,13
1582,-0.4526979270552748,-2.026704022871627,14
1583,-0.5483687851465472,-1.7957341397438051,18
1584,-0.725145480443184,-1.6189574444471682,20
1585,-0.9019221757398209,-1.4421807491505312,20
1586,-1.0280057271697745,-1.3160971977205778,18
1587,-1.1540892785997279,-1.1900136462906243,18
1588,-1.2801728300296813,-1.063930094860671,20
1589,-1.4062563814596347,-0.9378465434307175,20
1590,-1.5323399328895881,-0.8117629920007641,19
1591,-1.6584234843195416,-0.6856794405708106,20
1592,-1.7245341135842729,-0.6582955213123394,19
1593,-1.7567469256057333,-0.6582955213123394,17
1594,-1.7889597376271937,-0.6582955213123394,15
1595,-1.855070366891925,-0.6856794405708106,14
1596,-1.8872831789133855,-0.6856794405708106,13
1597,-1.919495990934846,-0.6856794405708106,13
1598,-1.9517088029563063,-0.6856794405708106,15
1599,-1.9517088029563063,-0.6856794405708106,14
1600,-2.07779235438626,-0.8117629920007641,13
1601,-2.2038759058162136,-0.9378465434307175,12
1602,-2.1810980079947515,-0.9150686456092553,12
1603,-2.1687706985242476,-0.8853078878979945,12
1604,-2.1026600692595165,-0.8579239686395232,14
1605,-2.0365494399947854,-0.830540049381052,13
1606,-1.9519699244186923,-0.7459605338049589,13
1607,-1.85629906632742,-0.5149906506771371,12
1608,-1.85629906632742,-0.2649906506771371,13
1609,-1.6915629675489567,-0.19675472435066385,12
1610,-1.5810545049100488,-0.1509806203686277,13
1611,-1.5810545049100488,0.02732844805577811,11
1612,-1.626828608892085,0.13783691069468607,13
1613,-1.7224994669833573,0.36880679382250775,12
1614,-1.8181703250746297,0.5997766769503294,12
1615,-1.8181703250746297,0.8497766769503294,12
1616,-1.7224994669833573,1.0807465600781512,15
1617,-1.626828608892085,1.311716443205973,14
1618,-1.5311577508008125,1.5426863263337947,14
1619,-1.43548689270954,1.7736562094616164,12
1620,-1.3398160346182677,2.004626092589438,13
1621,-1.1630393393216307,2.181402787886075,12
1622,-0.9862626440249939,2.358179483182712,12
1623,-0.809485948728357,2.534956178479349,10
1624,-0.6327092534317201,2.711732873775986,11
1625,-0.5370383953404476,2.9427027569038073,10
1626,-0.44136753724917516,3.173672640031629,9
1627,-0.3456966791579027,3.4046425231594504,9
1628,-0.25002582106663024,3.635612406287272,6
1629,-0.15435496297535778,3.8665822894150934,7
1630,-0.17677669529663687,-3.823223304703363,7
1631,-0.0921971797205437,-3.73864378912727,6
1632,-0.26897387501718056,-3.561867093830633,7
1633,-0.2007379486907073,-3.3971309950521698,8
1634,-0.29640880678197973,-3.1661611119243482,10
1635,-0.3920796648732522,-2.9351912287965267,10
1636,-0.4877505229645246,-2.704221345668705,11
1637,-0.6645272182611615,-2.5274446503720682,14
1638,-0.7601980763524339,-2.2964747672442467,15
1639,-0.7601980763524339,-2.0464747672442467,17
1640,-0.8558689344437063,-1.815504884116425,16
1641,-0.9819524858736597,-1.6894213326864715,15
1642,-1.009336405132131,-1.7555319619512029,14
1643,-1.0367203243906022,-1.8216425912159342,14
1644,-1.0367203243906022,-1.8216425912159342,14
1645,-1.0367203243906022,-1.8216425912159342,13
1646,-1.0367203243906022,-1.7894297791944738,14
1647,-1.0367203243906022,-1.7894297791944738,14
1648,-1.0139424265691401,-1.7666518813730117,14
1649,-1.0016151170986363,-1.7368911236617508,13
1650,-0.9892878076281324,-1.70713036595049,13
1651,-0.9769604981576285,-1.677369608239229,13
1652,-0.9769604981576285,-1.6451567962177687,15
1653,-0.9769604981576285,-1.6129439841963082,15
1654,-0.9646331886871247,-1.5831832264850474,15
1655,-0.9523058792166208,-1.5534224687737865,15
1656,-0.9249219599581495,-1.4873118395090552,16
1657,-0.9249219599581495,-1.4550990274875948,15
1658,-0.9372492694286534,-1.425338269776334,16
1659,-0.9495765788991573,-1.395577512065073,16
1660,-0.9723544767206195,-1.372799614243611,16
1661,-0.9997383959790908,-1.3066889849788796,16
1662,-1.045512499961127,-1.1961805223399717,14
1663,-1.045512499961127,-0.9461805223399717,16
1664,-1.045512499961127,-0.6961805223399717,16
1665,-1.045512499961127,-0.44618052233997174,16
1666,-1.045512499961127,-0.19618052233997174,17
1667,-1.045512499961127,-0.017871453915565938,16
1668,-1.045512499961127,0.16043761450883987,18
1669,-1.045512499961127,0.33874668293324567,17
1670,-1.045512499961127,0.5170557513576515,17
1671,-1.045512499961127,0.6953648197820572,18
1672,-1.045512499961127,0.9453648197820572,16
1673,-1.045512499961127,1.123673888206463,16
1674,-0.9498416418698545,1.3546437713342847,16
1675,-0.8541707837785821,1.5856136544621064,17
1676,-0.8541707837785821,1.8356136544621064,18
1677,-0.7584999256873097,2.066583537589928,17
1678,-0.6628290675960373,2.2975534207177497,16
1679,-0.5671582095047649,2.5285233038455712,18
1680,-0.47148735141349246,2.7594931869733927,17
1681,-0.37581649332222,2.9904630701012143,17
1682,-0.28014563523094754,3.221432953229036,15
1683,-0.18447477713967508,3.4524028363568573,15
1684,-0.18447477713967506,3.7024028363568573,14
1685,-0.0888039190484026,3.933372719484679,13
1686,0.04577410398203615,-3.889491537361092,6
1687,0.11401003030850942,-3.724755438582629,7
1688,0.11401003030850944,-3.474755438582629,7
1689,0.018339172217237007,-3.2437855554548074,7
1690,-0.07733168587403542,-3.012815672326986,7
1691,-0.07733168587403542,-2.9806028603055257,9
1692,-0.031557581891999274,-2.870094397666618,10
1693,-0.004173662633527954,-2.8039837684018867,11
1694,0.1219098887964255,-2.677900216971933,11
1695,0.03733037322033232,-2.762479732548026,11
1696,0.16341392465028576,-2.636396181118073,13
1697,0.24799344022637893,-2.55181666554198,13
1698,0.2022193362443427,-2.6623251281808877,13
1699,0.22960325550281402,-2.5962144989161566,14
1700,0.1838291515207778,-2.7067229615550645,14
1701,0.1715018420502739,-2.6769622038438037,13
1702,0.08692232647418073,-2.761541719419897,13
1703,0.03632344142849411,-2.8121406044655832,12
1704,0.03632344142849413,-2.6338315360411775,13
1705,-0.03191248489797924,-2.7985676348196407,13
1706,-0.031912484897979224,-2.5485676348196407,15
1707,-0.05929640415645054,-2.4824570055549096,15
1708,-0.15496726224772298,-2.251487122427088,16
1709,-0.12758334298925167,-2.185376493162357,16
1710,-0.10019942373078035,-2.119265863897626,16
1711,-0.12996018144204113,-2.1315931733681297,15
1712,-0.18055906648772774,-2.182192058413816,14
1713,-0.0959795509116346,-2.2667715739899092,14
1714,-0.02442192143906742,-2.2667715739899092,12
1715,0.0029619978194039,-2.200660944725178,13
1716,0.12904554924935735,-2.0745773932952245,13
1717,0.2551291006793108,-1.948493841865271,13
1718,0.2551291006793108,-1.7701847734408653,15
1719,0.2551291006793108,-1.5918757050164596,16
1720,0.1594582425880384,-1.3609058218886378,18
1721,0.06378738449676596,-1.129935938760816,19
1722,0.06378738449676596,-1.129935938760816,19
1723,-0.004448541829707289,-0.965199839982353,20
1724,0.08013097374638585,-1.0497793555584463,20
1725,0.25844004217079164,-1.0497793555584463,19
1726,0.3689485048096996,-1.0040052515764102,19
1727,0.45352802038579276,-0.9194257360003171,20
1728,0.45352802038579276,-0.6694257360003171,20
1729,0.45352802038579276,-0.4194257360003171,21
1730,0.5381075359618859,-0.3348462204242239,21
1731,0.5381075359618859,-0.0848462204242239,22
1732,0.49233343197984974,0.025662242214684036,21
1733,0.4649495127213784,0.09177287147941528,21
1734,0.4526222032508745,0.062012113768154506,23
1735,0.6173583020293376,0.13024804009462776,22
1736,0.7820944008078007,0.19848396642110103,20
1737,0.7697670913372968,0.2282447241323618,21
1738,0.7423831720788255,0.29435535339709307,20
1739,0.7300558626083217,0.32411611110835387,20
1740,0.6842817586262855,0.4346245737472618,21
1741,0.6842817586262855,0.506182203219829,21
1742,0.7300558626083217,0.6166906658587369,21
1743,0.7982917889347949,0.7814267646372,21
1744,0.7300558626083217,0.946162863415663,22
1745,0.9800558626083217,0.946162863415663,23
1746,0.9118199362818484,1.110898962194126,21
1747,0.9118199362818484,1.110898962194126,22
1748,0.9118199362818484,1.2305124602207835,23
1749,0.9392038555403197,1.2966230894855149,22
1750,1.0237833711164128,1.381202605061608,22
1751,0.9555474447899396,1.5459387038400711,20
1752,0.9555474447899396,1.7959387038400711,19
1753,0.8598765866986672,2.0269085869678927,19
1754,0.7642057286073948,2.257878470095714,20
1755,0.6685348705161224,2.4888483532235357,17
1756,0.57286401242485,2.719818236351357,17
1757,0.47719315433357756,2.9507881194791787,17
1758,0.38152229624230516,3.1817580026070003,16
1759,0.28585143815103276,3.4127278857348218,15
1760,0.19018058005976032,3.6436977688626433,14
1761,0.013403884763123458,3.8204744641592803,14
1762,1.5308084989341915e-17,-3.75,6
1763,3.061616997868383e-17,-3.5,6
1764,4.592425496802574e-17,-3.25,7
1765,-0.09567085809127239,-3.0190301168721785,9
1766,-0.1913417161825448,-2.788060233744357,10
1767,-0.06525816475259136,-2.6619766823144033,11
1768,-0.019484060770555207,-2.5514682196754954,11
1769,-0.11515491886182763,-2.320498336547674,12
1770,-0.08777099960335631,-2.254387707282943,14
1771,-0.03717211455766971,-2.2037888222372564,15
1772,-0.049499424028173596,-2.1740280645259955,15
1773,-0.06182673349867748,-2.1442673068147347,16
1774,-0.03904883567721531,-2.1670452046361968,17
1775,-0.05137614514771922,-2.1968059623474576,17
1776,-0.0741540429691814,-2.2195838601689197,16
1777,-0.12475292801486802,-2.270182745214606,16
1778,-0.19086355727959925,-2.2975666644730777,15
1779,-0.3013720199185072,-2.3433407684551137,15
1780,-0.41188048255741516,-2.38911487243715,15
1781,-0.5314939805840726,-2.38911487243715,13
1782,-0.6420024432229805,-2.434888976419186,13
1783,-0.7265819587990737,-2.519468491995279,13
1784,-0.811161474375167,-2.604048007571372,10
1785,-0.6850779229452135,-2.477964456141419,14
1786,-0.6004984073691204,-2.393384940565326,14
1787,-0.5159188917930273,-2.3088054249892327,15
1788,-0.43133937621693413,-2.2242259094131396,16
1789,-0.38074049117124753,-2.173627024367453,16
1790,-0.29616097559515436,-2.08904750879136,17
1791,-0.24556209054946776,-2.0384486237456736,17
1792,-0.1609825749733746,-1.9538691081695805,17
1793,-0.11038368992768799,-1.9032702231238938,17
1794,-0.059784804882001386,-1.8526713380782072,16
1795,-0.009185919836314782,-1.8020724530325205,17
1796,0.07539359573977839,-1.7174929374564274,17
1797,0.125992480785465,-1.6668940524107407,17
1798,0.1765913658311516,-1.616295167365054,17
1799,0.2271902508768382,-1.5656962823193674,17
1800,0.31176976645293136,-1.4811167667432743,17
1801,0.31176976645293136,-1.3028076983188686,20
1802,0.47650586523139443,-1.2345717719923952,20
1803,0.4082699389049212,-1.069835673213932,21
1804,0.5730060376833843,-1.0015997468874587,21
1805,0.6990895891133377,-0.8755161954575053,20
1806,0.8251731405432912,-0.7494326440275518,20
1807,0.9899092393217542,-0.6811967177010786,20
1808,1.1546453381002173,-0.6129607913746054,20
1809,1.3193814368786803,-0.5447248650481321,19
1810,1.3193814368786803,-0.2947248650481321,19
1811,1.4454649883086337,-0.1686413136181787,18
1812,1.3193814368786803,-0.04255776218822524,19
1813,1.1997679388520228,-0.042557762188225226,19
1814,1.089259476213115,0.003216341793810931,20
1815,0.9109504077887092,0.003216341793810953,22
1816,0.7462143090102461,-0.06501958453266228,22
1817,0.5694376137136092,-0.24179627982929913,20
1818,0.3926609184169723,-0.418572975125936,19
1819,0.2665773669870189,-0.2924894236959825,19
1820,0.18199785141092573,-0.20790990811988935,20
1821,0.18199785141092575,0.04209009188011065,20
1822,0.18199785141092575,0.16170358990676803,20
1823,-0.06800214858907425,0.16170358990676806,22
1824,-0.16367300668034668,0.39267347303458977,24
1825,-0.24825252225643984,0.47725298861068294,22
1826,-0.24825252225643984,0.6555620570350887,22
1827,-0.24825252225643982,0.9055620570350887,23
1828,-0.2482525222564398,1.1555620570350889,20
1829,-0.15258166416516733,1.3865319401629106,19
1830,-0.1525816641651673,1.6365319401629106,20
1831,-0.15258166416516727,1.8865319401629106,21
1832,-0.15258166416516725,2.136531940162911,19
1833,-0.05691080607389479,2.3675018232907323,17
1834,-0.056910806073894774,2.6175018232907323,17
1835,-0.05691080607389476,2.8675018232907323,15
1836,-0.056910806073894746,3.1175018232907323,13
1837,-0.05691080607389473,3.3675018232907323,14
1838,-0.05691080607389472,3.6175018232907323,12
1839,-0.056910806073894704,3.8675018232907323,12
1840,0.027383919258471334,-4.066110629264731,5
1841,0.15346747068842478,-3.9400270778347775,4
1842,0.27955102211837823,-3.813943526404824,4
1843,0.3752218802096507,-3.5829736432770023,5
1844,0.3752218802096507,-3.3329736432770023,5
1845,0.3752218802096507,-3.0829736432770023,5
1846,0.27955102211837823,-2.8520037601491808,9
1847,0.19497150654228507,-2.7674242445730877,10
1848,0.14919740256024885,-2.8779327072119956,10
1849,0.14919740256024885,-2.69962363878759,12
1850,0.08096147623377549,-2.864359737566053,12
1851,0.0809614762337755,-2.6860506691416473,13
1852,0.12673558021581166,-2.5755422065027394,14
1853,0.08096147623377545,-2.6860506691416473,12
1854,0.08096147623377546,-2.5077416007172415,13
1855,-0.0036180393423177193,-2.5923211162933346,13
1856,-0.003618039342317704,-2.3423211162933346,12
1857,-0.05421692438800432,-2.392920001339021,13
1858,-0.05421692438800431,-2.142920001339021,13
1859,-0.02683300512953299,-2.07680937207429,13
1860,0.018941098852503162,-1.966300909435382,14
1861,0.06953998389818977,-1.9157020243896954,15
1862,0.12013886894387638,-1.8651031393440087,16
1863,0.16591297292591253,-1.7545946767051008,19
1864,0.21651185797159914,-1.7039957916594142,19
1865,0.26711074301728577,-1.6533969066137275,19
1866,0.28988864083874794,-1.6306190087922654,19
1867,0.26012788312748714,-1.6182916993217615,20
1868,0.23734998530602497,-1.5955138015002994,20
1869,0.22502267583552107,-1.5657530437890386,20
1870,0.25478343354678185,-1.5534257343185347,20
1871,0.22257062152532145,-1.5534257343185347,20
1872,0.22257062152532145,-1.5534257343185347,20
1873,0.19979272370385928,-1.5306478364970726,19
1874,0.17701482588239711,-1.5078699386756105,19
1875,0.09243531030630396,-1.4232904230995174,19
1876,0.024199383979830708,-1.2585543243210542,21
1877,-0.10188416745012271,-1.1324707728911008,21
1878,-0.22796771888007614,-1.0063872214611473,21
1879,-0.27856660392576277,-1.056986106506834,21
1880,-0.32434070790779895,-1.167494569145742,20
1881,-0.37493959295348556,-1.2180934541914286,18
1882,-0.3977174907749477,-1.1953155563699664,16
1883,-0.4299303027964081,-1.1953155563699664,16
1884,-0.4596910605076689,-1.1829882468994626,15
1885,-0.5279269868341423,-1.3477243456779255,16
1886,-0.557687744545403,-1.3600516551484294,15
1887,-0.5070888594997165,-1.3094527701027427,16
1888,-0.4564899744540299,-1.258853885057056,16
1889,-0.3903793451892986,-1.2314699657985848,15
1890,-0.3903793451892986,-1.2314699657985848,15
1891,-0.5671560404859355,-1.0546932705019478,15
1892,-0.7981259236137572,-0.9590224124106753,14
1893,-0.8937967817050296,-0.7280525292828537,15
1894,-1.1247666648328514,-0.6323816711915812,16
1895,-1.1247666648328514,-0.3823816711915812,13
1896,-1.2204375229241238,-0.1514117880637595,13
1897,-1.2204375229241238,0.09858821193624051,14
1898,-1.2204375229241238,0.3485882119362405,14
1899,-1.2204375229241238,0.5985882119362405,14
1900,-1.1522015965976504,0.7633243107147035,15
1901,-1.056530738506378,0.9942941938425252,14
1902,-1.056530738506378,1.2442941938425252,14
1903,-0.9608598804151056,1.475264076970347,13
1904,-0.8651890223238332,1.7062339600981686,13
1905,-0.7695181642325608,1.9372038432259904,13
1906,-0.6738473061412884,2.168173726353812,11
1907,-0.578176448050016,2.3991436094816336,11
1908,-0.48250558995874354,2.630113492609455,12
1909,-0.3868347318674711,2.8610833757372767,12
1910,-0.2911638737761986,3.092053258865098,13
1911,-0.20658435820010546,3.1766327744411913,11
1912,-0.110913500108833,3.407602657569013,11
1913,-0.11091350010883298,3.5859117259934186,10
1914,-0.11091350010883297,3.8359117259934186,10
1915,0.04577410398203615,-3.889491537361092,3
1916,0.1718576554119896,-3.7634079859311385,5
1917,0.29794120684194303,-3.637324434501185,6
1918,0.3936120649332155,-3.4063545513733633,7
1919,0.3936120649332155,-3.1563545513733633,8
1920,0.3936120649332155,-2.9780454829489575,6
1921,0.3936120649332155,-2.799736414524552,6
1922,0.4618479912596888,-2.6350003157460886,11
1923,0.507622095241725,-2.5244918531071807,12
1924,0.4618479912596888,-2.6350003157460886,12
1925,0.39361206493321543,-2.799736414524552,12
1926,0.3253761386067421,-2.964472513303015,13
1927,0.3936120649332153,-2.799736414524552,13
1928,0.32537613860674197,-2.964472513303015,15
1929,0.2571402122802686,-3.129208612081478,13
1930,0.19102958301553738,-3.1565925313399497,12
1931,0.19102958301553738,-2.978283462915544,12
1932,0.1910295830155374,-2.728283462915544,15
1933,0.1910295830155374,-2.549974394491138,15
1934,0.1404306979698508,-2.6005732795368246,15
1935,0.08983181292416419,-2.651172164582511,15
1936,0.0898318129241642,-2.4728630961581053,14
1937,0.044057708942128064,-2.3623546335191974,14
1938,0.08983181292416421,-2.2518461708802895,14
1939,0.13560591690620036,-2.1413377082413816,15
1940,0.18138002088823652,-2.0308292456024737,15
1941,0.18138002088823652,-1.9986164335810133,14
1942,0.16905271141773262,-1.9688556758697524,14
1943,0.118453826372046,-2.019454560915439,15
1944,0.05234319710731476,-2.0468384801739106,15
1945,-0.04332766098395767,-1.8158685970460888,14
1946,-0.043327660983957655,-1.637559528621683,16
1947,-0.04332766098395764,-1.4592504601972773,18
1948,-0.06610555880541982,-1.4364725623758152,17
1949,-0.19218911023537325,-1.3103890109458618,17
1950,-0.2604250365618465,-1.1456529121673986,17
1951,-0.32866096288831975,-0.9809168133889355,16
1952,-0.35842172059958055,-0.9685895039184317,17
1953,-0.38818247831084135,-0.9809168133889355,17
1954,-0.41794323602210215,-0.9932441228594394,17
1955,-0.5025227515981954,-1.0778236384355326,18
1956,-0.6286063030281488,-0.9517400870055792,15
1957,-0.69471693229288,-0.9243561677471079,17
1958,-0.7903877903841524,-0.6933862846192862,17
1959,-0.6798793277452445,-0.64761218063725,15
1960,-0.6798793277452445,-0.39761218063725,19
1961,-0.6798793277452445,-0.2193031122128442,18
1962,-0.6798793277452445,0.03069688778715579,20
1963,-0.8059628791751979,0.15678043921710924,19
1964,-0.8741988055016712,0.32151653799557234,19
1965,-0.9698696635929436,0.552486421123394,18
1966,-1.065540521684216,0.7834563042512157,17
1967,-1.065540521684216,1.0334563042512157,17
1968,-0.9698696635929436,1.2644261873790374,17
1969,-0.8741988055016712,1.4953960705068592,17
1970,-0.7785279474103988,1.726365953634681,15
1971,-0.7785279474103988,1.976365953634681,14
1972,-0.6828570893191264,2.2073358367625024,14
1973,-0.587186231227854,2.438305719890324,14
1974,-0.4915153731365815,2.6692756030181455,12
1975,-0.39584451504530904,2.900245486145967,12
1976,-0.3001736569540366,3.1312153692737885,13
1977,-0.20450279886276412,3.36218525240161,12
1978,-0.10883194077149166,3.5931551355294316,11
1979,-0.10883194077149165,3.8431551355294316,10
1980,-0.11050846263890794,-3.954225896017964,5
1981,0.06626823265772895,-3.777449200721327,5
1982,0.24304492795436583,-3.60067250542469,5
1983,0.3387157860456383,-3.3697026222968685,6
1984,0.3387157860456383,-3.1197026222968685,8
1985,0.16193909074900142,-2.9429259270002315,8
1986,-0.014837604547635441,-2.7661492317035945,9
1987,-0.1916142998442723,-2.5893725364069575,10
1988,-0.28728515793554477,-2.358402653279136,15
1989,-0.37186467351163793,-2.442982168855229,14
1990,-0.24578112208168448,-2.3168986174252755,16
1991,-0.16120160650559132,-2.2323191018491824,16
1992,-0.2457811220816845,-2.3168986174252755,15
1993,-0.1951822370359979,-2.266299732379589,14
1994,-0.30569069967490586,-2.312073836361625,15
1995,-0.42530419770156325,-2.312073836361625,15
1996,-0.3795300937195271,-2.201565373722717,16
1997,-0.3521461744610558,-2.135454744457986,17
1998,-0.36447348393155965,-2.1056939867467253,17
1999,-0.48408698195821703,-2.1056939867467253,17
2000,-0.5114709012166884,-2.039583357481994,16
2001,-0.5237982106871922,-2.0098225997707333,17
2002,-0.5465761085086545,-1.9870447019492712,17
