,robot_x,robot_y,local_ppl_cnt
1228,-0.17677669529663664,1.486475526574854,5
1229,-0.08110583720536418,1.7174454097026757,6
1230,0.014565020885908275,1.9484152928304974,6
1231,0.11023587897718073,2.179385175958319,6
1232,0.2059067370684532,2.4103550590861405,6
1233,0.20590673706845322,2.6603550590861405,6
1234,0.20590673706845325,2.9103550590861405,6
1235,0.11023587897718082,3.141324942213962,4
1236,0.014565020885908386,3.3722948253417835,4
1237,0.014565020885908402,3.6222948253417835,1
1238,0.11023587897718086,3.853264708469605,1
1239,-0.09567085809127243,-3.7690301168721785,0
1240,-0.19134171618254486,-3.538060233744357,0
1241,-0.36811841147918173,-3.36128353844772,0
1242,-0.5448951067758185,-3.184506843151083,2
1243,-0.7216718020724554,-3.007730147854446,2
1244,-0.8984484973690923,-2.830953452557809,2
1245,-1.0752251926657292,-2.654176757261172,2
1246,-1.2520018879623662,-2.477400061964535,2
1247,-1.4287785832590032,-2.300623366667898,3
1248,-1.5244494413502756,-2.0696534835400766,3
1249,-1.590560070615007,-2.042269564281605,3
1250,-1.6587959969414803,-1.877533465503142,4
1251,-1.7270319232679536,-1.7127973667246787,4
1252,-1.795267849594427,-1.5480612679462156,5
1253,-1.8909387076856994,-1.3170913848183938,5
1254,-1.8909387076856994,-1.0670913848183938,5
1255,-1.8909387076856994,-0.8170913848183938,6
1256,-1.8909387076856994,-0.5670913848183938,6
1257,-1.795267849594427,-0.33612150169057214,6
1258,-1.6995969915031546,-0.10515161856275046,6
1259,-1.6039261334118822,0.12581826456507123,6
1260,-1.5082552753206098,0.3567881476928929,6
1261,-1.4125844172293374,0.5877580308207146,6
1262,-1.2358077219327004,0.7645347261173515,6
1263,-1.140136863841428,0.9955046092451731,6
1264,-0.9633601685447911,1.17228130454181,6
1265,-0.7865834732481543,1.3490579998384469,4
1266,-0.6098067779515174,1.5258346951350839,4
1267,-0.4330300826548805,1.7026113904317208,4
1268,-0.25625338735824366,1.8793880857283578,4
1269,-0.1605825292669712,2.1103579688561793,4
1270,-0.06491167117569874,2.341327851984001,4
1271,0.030759186915573722,2.5722977351118224,3
1272,0.030759186915573736,2.8222977351118224,3
1273,0.03075918691557375,3.0722977351118224,2
1274,0.030759186915573763,3.3222977351118224,2
1275,0.030759186915573777,3.5722977351118224,2
1276,0.03075918691557379,3.8222977351118224,1
1277,0.1767766952966369,-3.823223304703363,2
1278,0.3535533905932738,-3.646446609406726,2
1279,0.5303300858899107,-3.469669914110089,2
1280,0.7071067811865476,-3.292893218813452,2
1281,0.8838834764831844,-3.116116523516815,2
1282,1.0606601717798214,-2.939339828220178,2
1283,1.1563310298710938,-2.7083699450923566,2
1284,1.2520018879623662,-2.477400061964535,4
1285,1.3476727460536386,-2.2464301788367136,4
1286,1.443343604144911,-2.015460295708892,4
1287,1.443343604144911,-1.765460295708892,4
1288,1.443343604144911,-1.515460295708892,4
1289,1.443343604144911,-1.265460295708892,6
1290,1.3476727460536386,-1.0344904125810703,6
1291,1.2520018879623662,-0.8035205294532486,6
1292,1.1563310298710938,-0.5725506463254268,6
1293,1.0606601717798214,-0.34158076319760516,5
1294,0.964989313688549,-0.11061088006978348,5
1295,0.964989313688549,0.13938911993021652,4
1296,0.964989313688549,0.3893891199302165,5
1297,0.964989313688549,0.6393891199302165,4
1298,0.964989313688549,0.8893891199302165,4
1299,0.8967533873620758,1.0541252187086796,5
1300,0.7706698359321223,1.180208770138633,5
1301,0.7706698359321223,1.430208770138633,5
1302,0.7706698359321223,1.680208770138633,1
1303,0.1767766952966369,-3.823223304703363,1
1304,0.3535533905932738,-3.646446609406726,1
1305,0.5303300858899107,-3.469669914110089,1
1306,0.7071067811865476,-3.292893218813452,1
1307,0.8838834764831844,-3.116116523516815,1
1308,0.9795543345744568,-2.8851466403889936,1
1309,1.0752251926657292,-2.654176757261172,1
1310,1.1708960507570016,-2.4232068741333506,2
1311,1.266566908848274,-2.192236991005529,4
1312,1.3622377669395465,-1.9612671078777073,4
1313,1.4579086250308189,-1.7302972247498856,4
1314,1.5535794831220913,-1.4993273416220638,4
1315,1.6492503412133637,-1.268357458494242,4
1316,1.744921199304636,-1.0373875753664203,4
1317,1.744921199304636,-0.7873875753664203,3
1318,1.744921199304636,-0.5373875753664203,3
1319,1.744921199304636,-0.28738757536642034,3
1320,1.744921199304636,-0.037387575366420345,3
1321,1.6492503412133637,0.19358230776140134,3
1322,1.5535794831220913,0.424552190889223,3
1323,1.3768027878254543,0.6013288861858599,5
1324,1.2811319297341819,0.8322987693136816,5
1325,1.1163958309557187,0.9005346956401549,6
1326,1.0207249728644463,1.1315045787679765,6
1327,0.9250541147731739,1.3624744618957982,6
1328,0.9250541147731739,1.6124744618957982,6
1329,0.9250541147731739,1.8624744618957982,6
1330,0.9250541147731739,2.1124744618957982,5
1331,0.9250541147731739,2.3624744618957982,4
1332,0.8293832566819015,2.5934443450236198,4
1333,0.7337123985906291,2.8244142281514413,4
1334,0.6380415404993567,3.055384111279263,2
1335,0.4612648452027198,3.2321608065758998,2
1336,0.3655939871114474,3.4631306897037213,2
1337,0.269923129020175,3.694100572831543,2
1338,0.17425227092890258,3.9250704559593643,2
1339,0.1767766952966369,-3.823223304703363,0
1340,0.3535533905932738,-3.646446609406726,0
1341,0.3535533905932738,-3.396446609406726,0
1342,0.3535533905932738,-3.146446609406726,0
1343,0.3535533905932738,-2.896446609406726,1
1344,0.2578825325020013,-2.6654767262789045,1
1345,0.2578825325020013,-2.4154767262789045,1
1346,0.1622116744107289,-2.184506843151083,1
1347,0.16221167441072892,-1.934506843151083,2
1348,0.16221167441072895,-1.684506843151083,2
1349,0.16221167441072898,-1.434506843151083,4
1350,0.06654081631945655,-1.2035369600232613,5
1351,-0.029130041771815884,-0.9725670768954395,6
1352,-0.12480089986308832,-0.7415971937676178,6
1353,-0.1248008998630883,-0.4915971937676178,6
1354,-0.12480089986308829,-0.2415971937676178,6
1355,-0.12480089986308827,0.00840280623238221,6
1356,-0.12480089986308826,0.2584028062323822,6
1357,-0.12480089986308825,0.5084028062323822,6
1358,-0.029130041771815787,0.739372689360204,3
1359,0.1767766952966369,-3.823223304703363,1
1360,0.3535533905932738,-3.646446609406726,1
1361,0.5303300858899107,-3.469669914110089,1
1362,0.7071067811865476,-3.292893218813452,1
1363,0.8027776392778201,-3.0619233356856306,0
1364,0.8984484973690925,-2.830953452557809,0
1365,0.9941193554603649,-2.5999835694299875,0
1366,1.0897902135516373,-2.369013686302166,0
1367,1.1854610716429097,-2.1380438031743445,1
1368,1.281131929734182,-1.9070739200465228,1
1369,1.3768027878254545,-1.676104036918701,1
1370,1.5535794831220915,-1.499327341622064,3
1371,1.649250341213364,-1.2683574584942423,4
1372,1.7449211993046363,-1.0373875753664206,4
1373,1.7449211993046363,-0.7873875753664206,4
1374,1.7449211993046363,-0.5373875753664206,4
1375,1.7449211993046363,-0.28738757536642057,4
1376,1.676685272978163,-0.1226514765879575,4
1377,1.5921057574020698,-0.03807196101186433,4
1378,1.5921057574020698,0.21192803898813567,3
1379,1.5921057574020698,0.46192803898813567,3
1380,1.4964348993107974,0.6928979221159574,2
1381,1.4964348993107974,0.9428979221159574,2
1382,1.400764041219525,1.173867805243779,2
1383,1.3050931831282526,1.4048376883716007,3
1384,1.2094223250369802,1.6358075714994225,3
1385,1.2094223250369802,1.8858075714994225,2
1386,1.1137514669457078,2.116777454627244,3
1387,1.1137514669457078,2.366777454627244,3
1388,1.0180806088544354,2.5977473377550657,3
1389,0.922409750763163,2.8287172208828872,3
1390,0.8267388926718906,3.0596871040107088,3
1391,0.6499621973752537,3.2364637993073457,3
1392,0.47318550207861687,3.4132404946039827,3
1393,0.29640880678198,3.5900171899006197,3
1394,0.11963211148534314,3.7667938851972567,3
1395,-0.09567085809127243,-3.7690301168721785,1
1396,-0.19134171618254486,-3.538060233744357,1
1397,-0.19134171618254486,-3.359751165319951,1
1398,-0.19134171618254486,-3.1814420968955455,1
1399,-0.19134171618254486,-3.0031330284711397,1
1400,-0.19134171618254486,-2.824823960046734,1
1401,-0.19134171618254486,-2.6465148916223282,1
1402,-0.19134171618254484,-2.3965148916223282,1
1403,-0.1913417161825448,-2.1465148916223282,2
1404,-0.2870125742738172,-1.9155450084945065,2
1405,-0.2870125742738172,-1.6655450084945065,2
1406,-0.2870125742738172,-1.4155450084945065,2
1407,-0.2870125742738172,-1.1655450084945065,3
1408,-0.2870125742738172,-0.9155450084945065,3
1409,-0.2870125742738172,-0.6655450084945065,3
1410,-0.2870125742738172,-0.4155450084945065,2
1411,-0.11023587897718032,-0.23876831319786962,2
1412,-0.014565020885907859,-0.007798430070047935,4
1413,-0.014565020885907843,0.24220156992995207,4
1414,-0.11023587897718028,0.47317145305777375,4
1415,0.1767766952966369,-3.823223304703363,0
1416,0.3535533905932738,-3.646446609406726,0
1417,0.5303300858899107,-3.469669914110089,0
1418,0.7071067811865476,-3.292893218813452,0
1419,0.8838834764831844,-3.116116523516815,1
1420,1.0606601717798214,-2.939339828220178,1
1421,1.2374368670764584,-2.762563132923541,1
1422,1.4142135623730954,-2.585786437626904,2
1423,1.5098844204643678,-2.3548165544990827,2
1424,1.6055552785556402,-2.123846671371261,2
1425,1.7012261366469126,-1.8928767882434394,2
1426,1.769462062973386,-1.7281406894649765,3
1427,1.8376979892998593,-1.5634045906865133,4
1428,1.769462062973386,-1.39866849190805,4
1429,1.7012261366469126,-1.233932393129587,4
1430,1.6329902103204392,-1.0691962943511237,4
1431,1.5647542839939659,-0.9044601955726607,4
1432,1.4965183576674925,-0.7397240967941976,4
1433,1.4282824313410192,-0.5749879980157345,4
1434,1.3600465050145458,-0.41025189923727146,4
1435,1.3600465050145458,-0.16025189923727146,4
1436,1.2918105786880725,0.004484199541191614,5
1437,1.3874814367793449,0.2354540826690133,5
1438,1.3874814367793449,0.4854540826690133,4
1439,1.3874814367793449,0.7354540826690132,4
1440,1.3874814367793449,0.9854540826690132,4
1441,1.3874814367793449,1.2354540826690132,4
1442,1.3874814367793449,1.4854540826690132,5
1443,1.3874814367793449,1.7354540826690132,4
1444,1.3874814367793449,1.9854540826690132,3
1445,1.3874814367793449,2.2354540826690132,3
1446,1.3874814367793449,2.4854540826690132,2
1447,1.2918105786880725,2.7164239657968348,2
1448,1.1961397205968,2.9473938489246563,3
1449,1.019363025300163,3.1241705442212933,3
1450,0.8425863300035262,3.3009472395179302,3
1451,0.6116164468757046,3.3966180976092026,1
1452,0.43483975157906773,3.5733947929058396,2
1453,0.25806305628243087,3.7501714882024766,2
1454,0.081286360985794,3.9269481834991136,3
1455,-0.09567085809127243,-3.7690301168721785,0
1456,-0.19134171618254486,-3.538060233744357,0
1457,-0.2870125742738173,-3.3070903506165354,1
1458,-0.3826834323650897,-3.076120467488714,1
1459,-0.47835429045636213,-2.8451505843608924,1
1460,-0.5740251485476345,-2.614180701233071,1
1461,-0.6696960066389069,-2.3832108181052494,1
1462,-0.7653668647301793,-2.152240934977428,2
1463,-0.8610377228214517,-1.9212710518496061,2
1464,-0.9567085809127241,-1.6903011687217844,3
1465,-0.9567085809127241,-1.4403011687217844,3
1466,-0.9567085809127241,-1.1903011687217844,3
1467,-0.9567085809127241,-0.9403011687217844,4
1468,-0.9567085809127241,-0.6903011687217844,4
1469,-0.9567085809127241,-0.4403011687217844,5
1470,-0.9567085809127241,-0.19030116872178438,5
1471,-0.9567085809127241,0.059698831278215625,5
1472,-0.9567085809127241,0.3096988312782156,4
1473,-0.8610377228214516,0.5406687144060374,4
1474,-0.7653668647301792,0.7716385975338591,4
1475,-0.5885901694335424,0.948415292830496,3
1476,-0.5885901694335424,1.198415292830496,3
1477,-0.4929193113422699,1.4293851759583178,3
1478,-0.316142616045633,1.6061618712549546,3
1479,-0.1393659207489961,1.7829385665515916,2
1480,-0.04369506265772363,2.013908449679413,2
1481,0.05197579543354883,2.2448783328072346,4
1482,0.1476466535248213,2.475848215935056,4
1483,0.14764665352482131,2.725848215935056,4
1484,0.14764665352482134,2.975848215935056,4
1485,0.05197579543354891,3.2068180990628776,3
1486,0.051975795433548924,3.4568180990628776,2
1487,0.05197579543354894,3.7068180990628776,2
1488,-0.09567085809127243,-3.7690301168721785,0
1489,-0.19134171618254486,-3.538060233744357,0
1490,-0.2870125742738173,-3.3070903506165354,0
1491,-0.3826834323650897,-3.076120467488714,1
1492,-0.47835429045636213,-2.8451505843608924,1
1493,-0.5740251485476345,-2.614180701233071,1
1494,-0.7508018438442714,-2.437404005936434,1
1495,-0.8464727019355438,-2.2064341228086124,1
1496,-0.9421435600268162,-1.9754642396807907,1
1497,-0.9421435600268162,-1.7254642396807907,1
1498,-0.9421435600268162,-1.4754642396807907,2
1499,-0.9421435600268162,-1.2254642396807907,3
1500,-1.0378144181180886,-0.9944943565529689,3
1501,-1.0378144181180886,-0.7444943565529689,4
1502,-1.0378144181180886,-0.4944943565529689,4
1503,-1.0378144181180886,-0.24449435655296892,4
1504,-1.0378144181180886,0.005505643447031083,5
1505,-0.9421435600268162,0.23647552657485277,5
1506,-0.9421435600268162,0.48647552657485277,6
1507,-0.9421435600268162,0.7364755265748528,6
1508,-0.8464727019355438,0.9674454097026746,6
1509,-0.6696960066389069,1.1442221049993115,6
1510,-0.5740251485476344,1.3751919881271333,6
1511,-0.47835429045636196,1.606161871254955,6
1512,-0.30157759515972504,1.782938566551592,6
1513,-0.20590673706845258,2.0139084496794135,6
1514,-0.11023587897718012,2.244878332807235,4
1515,-0.014565020885907665,2.4758482159350566,3
1516,-0.014565020885907649,2.7258482159350566,2
1517,-0.014565020885907633,2.9758482159350566,1
1518,-0.014565020885907618,3.2258482159350566,1
1519,-0.014565020885907602,3.4758482159350566,1
1520,-0.014565020885907587,3.7258482159350566,0
1521,0.1767766952966369,-3.823223304703363,0
1522,0.08110583720536446,-3.5922534215755415,0
1523,-0.0956708580912724,-3.4154767262789045,0
1524,-0.27244755338790927,-3.2387000309822676,1
1525,-0.44922424868454613,-3.0619233356856306,1
1526,-0.626000943981183,-2.8851466403889936,1
1527,-0.7216718020724554,-2.654176757261172,1
1528,-0.7216718020724554,-2.404176757261172,1
1529,-0.7216718020724554,-2.154176757261172,0
1530,-0.952641685200277,-2.0585058991698997,1
1531,-1.0483125432915494,-1.827536016042078,1
1532,-1.2983125432915494,-1.827536016042078,1
1533,-1.5292824264193712,-1.7318651579508055,1
1534,-1.6249532845106436,-1.5008952748229838,2
1535,-1.6249532845106436,-1.2508952748229838,3
1536,-1.6249532845106436,-1.0008952748229838,4
1537,-1.5292824264193712,-0.769925391695162,5
1538,-1.4336115683280988,-0.5389555085673403,5
1539,-1.3379407102368264,-0.30798562543951863,6
1540,-1.1611640149401894,-0.13120893014288176,6
1541,-0.9843873196435525,0.0455677651537551,6
1542,-0.88871646155228,0.2765376482815768,6
1543,-0.7930456034610076,0.5075075314093984,6
1544,-0.6973747453697352,0.7384774145372202,6
1545,-0.6017038872784628,0.9694472976650419,6
1546,-0.42492719198182594,1.1462239929616787,5
1547,-0.3292563338905535,1.3771938760895004,5
1548,-0.23358547579928102,1.6081637592173221,5
1549,-0.13791461770800856,1.8391336423451439,5
1550,-0.0422437596167361,2.0701035254729656,4
1551,0.05342709847453636,2.301073408600787,3
1552,0.053427098474536375,2.551073408600787,3
1553,0.05342709847453639,2.801073408600787,3
1554,0.0534270984745364,3.051073408600787,2
1555,0.053427098474536416,3.301073408600787,1
1556,0.05342709847453643,3.551073408600787,0
1557,0.053427098474536444,3.801073408600787,0
1558,-0.09567085809127243,-3.7690301168721785,1
1559,-0.19134171618254486,-3.538060233744357,1
1560,-0.2870125742738173,-3.3070903506165354,1
1561,-0.2870125742738173,-3.0570903506165354,1
1562,-0.3826834323650897,-2.826120467488714,0
1563,-0.3826834323650897,-2.576120467488714,1
1564,-0.47835429045636213,-2.3451505843608924,1
1565,-0.47835429045636213,-2.0951505843608924,1
1566,-0.5740251485476345,-1.8641807012330707,1
1567,-0.5740251485476345,-1.6141807012330707,1
1568,-0.5740251485476345,-1.3641807012330707,2
1569,-0.5740251485476345,-1.1141807012330707,5
1570,-0.5740251485476345,-0.8641807012330707,5
1571,-0.5740251485476345,-0.6141807012330707,5
1572,-0.5740251485476345,-0.36418070123307067,5
1573,-0.4783542904563621,-0.13321081810524898,4
1574,-0.3826834323650896,0.0977590650225727,5
1575,-0.5594601276617265,0.27453576031920957,5
1576,-0.6551309857529989,0.5055056434470313,4
1577,-0.6551309857529989,0.7555056434470313,5
1578,-0.5594601276617264,0.986475526574853,4
1579,-0.3826834323650895,1.16325222187149,5
1580,-0.28701257427381704,1.3942221049993118,5
1581,-0.19134171618254459,1.6251919881271335,5
1582,-0.09567085809127213,1.8561618712549552,6
1583,3.3306690738754696e-16,2.087131754382777,6
1584,0.09567085809127279,2.3181016375105985,6
1585,0.0956708580912728,2.5681016375105985,4
1586,0.09567085809127282,2.8181016375105985,4
1587,0.09567085809127283,3.0681016375105985,3
1588,4.0245584642661925e-16,3.29907152063842,3
1589,4.1776393141596114e-16,3.54907152063842,3
1590,4.3307201640530303e-16,3.79907152063842,1
1591,0.1767766952966369,-3.823223304703363,1
1592,0.3535533905932738,-3.646446609406726,1
1593,0.5303300858899107,-3.469669914110089,2
1594,0.7071067811865476,-3.292893218813452,2
1595,0.8838834764831844,-3.116116523516815,2
1596,1.0606601717798214,-2.939339828220178,2
1597,1.2374368670764584,-2.762563132923541,2
1598,1.3479453297153663,-2.716789028941505,3
1599,1.4436161878066387,-2.4858191458136836,3
1600,1.6203928831032757,-2.3090424505170466,3
1601,1.7971695783999126,-2.1322657552204096,3
1602,1.7971695783999126,-1.8822657552204096,4
1603,1.892840436491185,-1.6512958720925879,5
1604,1.892840436491185,-1.4012958720925879,5
1605,1.892840436491185,-1.1512958720925879,5
1606,1.892840436491185,-0.9012958720925879,5
1607,1.892840436491185,-0.6512958720925879,5
1608,1.892840436491185,-0.4012958720925879,5
1609,1.892840436491185,-0.15129587209258788,5
1610,1.7971695783999126,0.0796740110352338,5
1611,1.7289336520734393,0.24441010981369687,5
1612,1.5521569567768023,0.4211868051103338,4
1613,1.5521569567768023,0.6711868051103338,4
1614,1.5521569567768023,0.9211868051103338,4
1615,1.5521569567768023,1.1711868051103338,4
1616,1.5521569567768023,1.4211868051103338,3
1617,1.45648609868553,1.6521566882381555,3
1618,1.3608152405942575,1.8831265713659773,1
1619,1.3608152405942575,2.1331265713659775,1
1620,1.265144382502985,2.364096454493799,1
1621,1.1694735244117127,2.5950663376216205,1
1622,1.0738026663204403,2.826036220749442,1
1623,0.9781318082291679,3.0570061038772636,1
1624,0.801355112932531,3.2337827991739005,1
1625,0.6245784176358942,3.4105594944705375,1
1626,0.4478017223392573,3.5873361897671745,2
1627,0.27102502704262044,3.7641128850638115,2
1628,0.175354168951348,3.995082768191633,2
1629,0.1767766952966369,-3.823223304703363,2
1630,0.3535533905932738,-3.646446609406726,2
1631,0.5303300858899107,-3.469669914110089,2
1632,0.7071067811865476,-3.292893218813452,1
1633,0.7071067811865476,-3.1145841503890463,1
1634,0.7071067811865476,-2.9362750819646406,1
1635,0.7071067811865476,-2.757966013540235,1
1636,0.7071067811865476,-2.579656945115829,1
1637,0.7071067811865476,-2.4013478766914234,1
1638,0.7071067811865476,-2.2230388082670176,1
1639,0.47613689805872583,-2.31870966635829,1
1640,0.22613689805872583,-2.31870966635829,2
1641,-0.004832985069095852,-2.2230388082670176,3
1642,-0.23580286819691754,-2.127367950175745,3
1643,-0.4125795634935544,-1.9505912548791082,4
1644,-0.643549446621376,-1.8549203967878358,4
1645,-0.8203261419180129,-1.6781437014911988,5
1646,-0.9159970000092853,-1.447173818363377,5
1647,-0.9159970000092853,-1.197173818363377,5
1648,-0.9159970000092853,-0.9471738183633771,5
1649,-0.9159970000092853,-0.6971738183633771,5
1650,-0.8203261419180128,-0.4662039352355554,5
1651,-0.9159970000092852,-0.23523405210773374,5
1652,-0.9159970000092852,0.014765947892266262,5
1653,-0.9159970000092852,0.26476594789226626,4
1654,-0.7392203047126483,0.44154264318890313,4
1655,-0.5624436094160115,0.61831933848554,3
1656,-0.466772751324739,0.8492892216133616,2
1657,-0.37110189323346654,1.0802591047411834,1
1658,-0.2754310351421941,1.311228987869005,1
1659,-0.17976017705092162,1.5421988709968268,2
1660,-0.08408931895964916,1.7731687541246486,2
1661,0.011581539131623297,2.00413863725247,2
1662,0.10725239722289576,2.2351085203802916,1
1663,0.20292325531416822,2.466078403508113,0
1664,0.20292325531416824,2.716078403508113,0
1665,0.20292325531416827,2.966078403508113,1
1666,0.2029232553141683,3.216078403508113,1
1667,0.10725239722289587,3.4470482866359347,1
1668,0.10725239722289588,3.6970482866359347,1
1669,0.1072523972228959,3.9470482866359347,1
1670,-0.09567085809127243,-3.7690301168721785,0
1671,-0.19134171618254486,-3.538060233744357,0
1672,-0.2870125742738173,-3.3070903506165354,0
1673,-0.2870125742738173,-3.0570903506165354,0
1674,-0.3826834323650897,-2.826120467488714,1
1675,-0.3826834323650897,-2.576120467488714,1
1676,-0.3826834323650897,-2.326120467488714,1
1677,-0.47835429045636213,-2.0951505843608924,1
1678,-0.5740251485476345,-1.8641807012330707,1
1679,-0.6696960066389069,-1.633210818105249,1
1680,-0.6696960066389069,-1.383210818105249,3
1681,-0.6696960066389069,-1.133210818105249,3
1682,-0.6696960066389069,-0.8832108181052489,3
1683,-0.6696960066389069,-0.6332108181052489,3
1684,-0.6696960066389069,-0.38321081810524893,3
1685,-0.5740251485476344,-0.15224093497742724,3
1686,-0.47835429045636196,0.07872894815039444,4
1687,-0.3826834323650895,0.3096988312782161,4
1688,-0.28701257427381704,0.5406687144060378,4
1689,-0.19134171618254459,0.7716385975338595,3
1690,-0.36811841147918145,0.9484152928304964,4
1691,-0.36811841147918145,1.1984152928304965,4
1692,-0.272447553387909,1.4293851759583183,4
1693,-0.17677669529663653,1.66035505908614,4
1694,-0.08110583720536407,1.8913249422139617,5
1695,0.014565020885908386,2.1222948253417835,5
1696,0.11023587897718085,2.353264708469605,5
1697,0.11023587897718086,2.603264708469605,6
1698,0.11023587897718087,2.853264708469605,5
1699,0.11023587897718089,3.103264708469605,5
1700,0.014565020885908456,3.3342345915974265,4
1701,0.014565020885908471,3.5842345915974265,4
1702,0.014565020885908487,3.8342345915974265,2
1703,-0.09567085809127243,-3.7690301168721785,0
1704,-0.19134171618254486,-3.538060233744357,0
1705,-0.2870125742738173,-3.3070903506165354,0
1706,-0.3826834323650897,-3.076120467488714,0
1707,-0.47835429045636213,-2.8451505843608924,0
1708,-0.5740251485476345,-2.614180701233071,0
1709,-0.6696960066389069,-2.3832108181052494,0
1710,-0.7653668647301793,-2.152240934977428,2
1711,-0.8610377228214517,-1.9212710518496061,2
1712,-0.9567085809127241,-1.6903011687217844,3
1713,-1.0523794390039967,-1.4593312855939626,5
1714,-1.0523794390039967,-1.2093312855939626,6
1715,-1.0523794390039967,-0.9593312855939626,6
1716,-1.148050297095269,-0.7283614024661409,6
1717,-1.148050297095269,-0.4783614024661409,6
1718,-1.148050297095269,-0.2283614024661409,6
1719,-1.148050297095269,0.021638597533859105,5
1720,-1.0523794390039967,0.2526084806616808,5
1721,-0.9567085809127243,0.4835783637895025,5
1722,-0.9567085809127243,0.6618874322139083,5
1723,-0.8610377228214519,0.8928573153417301,5
1724,-0.684261027524815,1.0696340106383668,5
1725,-0.5074843322281781,1.2464107059350038,5
1726,-0.33070763693154126,1.4231874012316408,5
1727,-0.15393094163490437,1.5999640965282778,5
1728,0.022845753661732526,1.7767407918249147,5
1729,0.11851661175300499,2.0077106749527363,3
1730,0.21418746984427744,2.2386805580805578,3
1731,0.3098583279355499,2.4696504412083793,2
1732,0.3098583279355499,2.7196504412083793,2
1733,0.21418746984427747,2.950620324336201,1
1734,0.11851661175300504,3.1815902074640223,0
1735,0.02284575366173261,3.412560090591844,0
1736,0.022845753661732623,3.662560090591844,0
1737,0.11851661175300508,3.8935299737196654,0
1738,-0.09567085809127243,-3.7690301168721785,0
1739,-0.19134171618254486,-3.538060233744357,0
1740,-0.2870125742738173,-3.3070903506165354,0
1741,-0.3826834323650897,-3.076120467488714,0
1742,-0.47835429045636213,-2.8451505843608924,0
1743,-0.5740251485476345,-2.614180701233071,1
1744,-0.6696960066389069,-2.3832108181052494,1
1745,-0.7653668647301793,-2.152240934977428,1
1746,-0.7653668647301793,-1.9022409349774279,3
1747,-0.7653668647301793,-1.6522409349774279,3
1748,-0.7653668647301793,-1.4022409349774279,4
1749,-0.8610377228214517,-1.1712710518496061,5
1750,-0.9567085809127241,-0.9403011687217844,6
1751,-0.9567085809127241,-0.6903011687217844,6
1752,-1.0523794390039967,-0.4593312855939627,6
1753,-1.148050297095269,-0.228361402466141,6
1754,-1.2437211551865415,0.002608480661680679,5
1755,-1.3119570815130148,0.16734457944014375,5
1756,-1.3119570815130148,0.34565364786454955,4
1757,-1.3119570815130148,0.5239627162889553,4
1758,-1.3119570815130148,0.702271784713361,4
1759,-1.3119570815130148,0.8805808531377668,4
1760,-1.2437211551865415,1.04531695191623,4
1761,-1.148050297095269,1.2762868350440517,4
1762,-0.9712736017986322,1.4530635303406885,5
1763,-0.7944969065019953,1.6298402256373254,5
1764,-0.6177202112053585,1.8066169209339624,5
1765,-0.4409435159087216,1.9833936162305994,5
1766,-0.34527265781744915,2.214363499358421,5
1767,-0.2496017997261767,2.4453333824862424,3
1768,-0.24960179972617666,2.6953333824862424,4
1769,-0.24960179972617663,2.9453333824862424,3
1770,-0.2496017997261766,3.1953333824862424,3
1771,-0.15393094163490414,3.426303265614064,3
1772,-0.15393094163490412,3.676303265614064,2
1773,0.022845753661732776,3.853079960910701,2
1774,-0.09567085809127243,-3.7690301168721785,0
1775,-0.19134171618254486,-3.538060233744357,1
1776,-0.2870125742738173,-3.3070903506165354,1
1777,-0.3826834323650897,-3.076120467488714,1
1778,-0.47835429045636213,-2.8451505843608924,1
1779,-0.5740251485476345,-2.614180701233071,1
1780,-0.6696960066389069,-2.3832108181052494,1
1781,-0.7653668647301793,-2.152240934977428,1
1782,-0.8610377228214517,-1.9212710518496061,2
1783,-0.9567085809127241,-1.6903011687217844,3
1784,-1.0523794390039967,-1.4593312855939626,3
1785,-1.0523794390039967,-1.2093312855939626,5
1786,-1.0523794390039967,-0.9593312855939626,5
1787,-1.0523794390039967,-0.7093312855939626,5
1788,-1.0523794390039967,-0.45933128559396263,4
1789,-1.0523794390039967,-0.20933128559396263,4
1790,-1.0523794390039967,0.040668714406037365,4
1791,-1.0523794390039967,0.29066871440603737,4
1792,-1.0523794390039967,0.5406687144060374,5
1793,-0.9567085809127243,0.7716385975338591,5
1794,-0.8610377228214519,1.0026084806616808,5
1795,-0.684261027524815,1.1793851759583176,5
1796,-0.5074843322281781,1.3561618712549546,5
1797,-0.33070763693154126,1.5329385665515916,4
1798,-0.15393094163490437,1.7097152618482285,4
1799,0.022845753661732526,1.8864919571448655,4
1800,0.11851661175300499,2.117461840272687,2
1801,0.21418746984427744,2.3484317234005085,2
1802,0.3098583279355499,2.57940160652833,1
1803,0.3098583279355499,2.82940160652833,1
1804,0.21418746984427747,3.0603714896561516,1
1805,0.11851661175300504,3.291341372783973,0
1806,0.02284575366173261,3.5223112559117946,0
1807,0.022845753661732623,3.7723112559117946,0
1808,0.1767766952966369,-3.823223304703363,1
1809,0.3535533905932738,-3.646446609406726,2
1810,0.2578825325020013,-3.4154767262789045,2
1811,0.2578825325020013,-3.1654767262789045,3
1812,0.2578825325020013,-2.987167657854499,3
1813,0.3535533905932738,-2.7561977747266773,3
1814,0.44922424868454625,-2.5252278915988557,3
1815,0.5448951067758188,-2.2942580084710342,3
1816,0.6405659648670912,-2.0632881253432127,4
1817,0.817342660163728,-1.8865114300465757,4
1818,0.9130135182550005,-1.655541546918754,4
