,robot_x,robot_y,local_ppl_cnt
1228,-0.8193334494288131,2.010291364636218,0
1229,-0.7257297191911559,2.238147073920346,0
1230,-0.6329681694602506,2.463687096190351,0
1231,-0.5410898621754421,2.6869037128860658,1
1232,-0.45003222153014033,2.9080055837661702,1
1233,-0.30874317175751487,3.0971406017735466,1
1234,-0.16743157791555102,3.2624599719462175,1
1235,-0.07974864592914085,3.3588242798752304,1
1236,-0.026180762714276655,3.529720964972425,1
1237,0.002772030291799975,3.6121970717761043,1
1238,0.005957208075902625,3.6712225840171264,1
1239,0.0055942218370394325,3.7199349661973544,0
1240,1.5308084989341915e-17,-3.75,0
1241,-0.013289995671068143,-3.547368532713976,1
1242,-0.0872584356047686,-3.3085617700505736,1
1243,-0.21892075520871213,-3.0960411037695996,2
1244,-0.3619328923450469,-2.8909861632495084,2
1245,-0.5142647035757517,-2.694252795055207,2
1246,-0.5914446343476027,-2.4564645314969478,2
1247,-0.6777362641419262,-2.2218291662438823,2
1248,-0.7918703854091188,-1.9994029934076674,2
1249,-0.8642725701323761,-1.7601167137188827,2
1250,-1.0022078992747718,-1.5516128888753586,2
1251,-1.1340648743353374,-1.3392129403634125,2
1252,-1.2623668355589641,-1.1246468509033793,2
1253,-1.4144852565377768,-0.9262533379073323,4
1254,1.5308084989341915e-17,-3.75,1
1255,0.030388538477009407,-3.5855685049203583,1
1256,0.1533905597187729,-3.4515062395921503,1
1257,0.28293902679384514,-3.3582513433920376,1
1258,0.42891233231254655,-3.257714395107886,1
1259,0.5470455285565676,-3.117575892914476,1
1260,0.6783461808499649,-2.9724167971403332,1
1261,0.8280826974516164,-2.832505612815764,1
1262,0.8716681566752584,-2.69896039743851,1
1263,0.9258634018762113,-2.6042892535136963,1
1264,0.9689373350322266,-2.52891380108248,1
1265,1.0199588904938255,-2.4665875896189142,1
1266,1.0602348990830492,-2.4019381456310445,1
1267,1.0823120303751423,-2.2871606830142706,1
1268,1.1694831035479383,-2.213735976132676,1
1269,1.2282949476089948,-2.093728868705173,1
1270,1.288525000641748,-1.997923614098661,3
1271,1.3499799671915806,-1.8665902215003547,3
1272,1.4533131582772298,-1.77202205510812,3
1273,1.5019397423370036,-1.7135578367816409,3
1274,1.5226471584565486,-1.6012864813931025,3
1275,1.521197260104311,-1.4480820364763995,4
1276,1.5959183634798608,-1.319860829772185,4
1277,1.6333290556826283,-1.152977610164387,4
1278,1.674675994743359,-1.0303548141567642,4
1279,1.7766692228078302,-0.8021063061025192,4
1280,1.913949638623134,-0.5931707001527977,4
1281,1.98647139364162,-0.36602324772577144,4
1282,2.004903605828284,-0.12470971557185578,4
1283,1.983579915262133,0.12274813634094889,3
1284,1.9313155921047644,0.3672239848922979,3
1285,1.8560369830812504,0.6056209878589562,3
1286,1.7639707702484424,0.8380512192287677,3
1287,1.6612542360514155,1.0659751398745634,3
1288,1.5507350027360534,1.2902194242329044,3
1289,1.4346444533544573,1.5116307706997898,3
1290,1.3146997643930514,1.7309781472283263,2
1291,1.192193697333335,1.948905345011348,2
1292,1.0680713145514529,2.1659160223812597,1
1293,1.0028010883406664,2.3577871575242346,1
1294,0.9024858463585381,2.55909716953055,1
1295,0.8755889962089907,2.6651771454786077,1
1296,0.7854440011294637,2.826381533665791,1
1297,0.6660250474437743,3.0250539529655844,1
1298,0.5347010248771598,3.221115422859122,1
1299,0.4236407639792035,3.3836865620819507,1
1300,0.34331095012647994,3.5007156339995564,1
1301,0.2796125890042841,3.5934033143532775,2
1302,0.23654401151709095,3.656047676054581,1
1303,0.20143015295035746,3.7071172042449922,1
1304,0.17171942427031547,3.7503277585245716,1
1305,0.1464183301132235,3.7871249516247434,1
1306,1.5308084989341915e-17,-3.75,1
1307,0.04258031682455184,-3.5036528534382407,1
1308,0.07618599252215463,-3.2559218328515818,2
1309,0.1093514655678682,-3.0081314952723006,3
1310,0.15786980321587316,-2.8766394646170514,3
1311,0.2266117530891782,-2.7660140868664413,3
1312,0.2738547099339892,-2.677999558051771,3
1313,0.26717045716765186,-2.611176408769073,3
1314,0.3183006591968397,-2.549052963796066,3
1315,0.38283104987340943,-2.491502841963926,3
1316,0.43110126182411235,-2.3815707598242177,4
1317,0.4786243439277501,-2.299803451414877,4
1318,0.5044838891935713,-2.215177159914831,3
1319,0.6037480473153851,-2.111219148023009,4
1320,0.7023473977724992,-2.0230865524681203,5
1321,0.7961504571189992,-1.9520820854160594,5
1322,0.8879462019208513,-1.8951510214629097,5
1323,0.9449515817938903,-1.8209937149349864,5
1324,0.9634474145950335,-1.7966059740031963,5
1325,0.9667637503008034,-1.7101189569043505,5
1326,0.970952739900613,-1.6374063090139757,4
1327,0.9574518016823771,-1.5752360146536937,4
1328,1.001749449359364,-1.5166683938466936,4
1329,1.0342079640962512,-1.4465791343978571,4
1330,1.0461125348955933,-1.3230136276085684,5
1331,1.0442530058794761,-1.2407407743892642,5
1332,1.0281732928408565,-1.1046550770230203,5
1333,1.0015157725120882,-0.9295969472097558,5
1334,0.9660684662788945,-0.7224603817263222,5
1335,0.9246225897427358,-0.4946419781045433,5
1336,0.8783729033262659,-0.2506091742080971,5
1337,0.8305153685833728,-0.005232613859858515,5
1338,0.7816686007454815,0.23994893779481055,5
1339,0.7320842347528027,0.48498238581590025,5
1340,0.6819643275706889,0.7299068535688308,4
1341,0.6315097720769766,0.9747626025924792,4
1342,0.5808121613477067,1.2195681422894873,3
1343,0.5299432772647655,1.4643381499132897,2
1344,0.47895768929780247,1.7090838747373671,2
1345,0.4278952646593054,1.9538135803107564,2
1346,0.37678361060781307,2.1985330090860797,2
1347,0.3275302923908285,2.4342478736571476,2
1348,0.27953095898772007,2.663872908637209,1
1349,0.23234287231836118,2.889537904861481,1
1350,0.18565244094659397,3.1127477669664585,1
1351,0.14691774525379925,3.297912094930882,0
1352,0.11902780835264233,3.431220989282549,0
1353,0.10059948028203294,3.5192948609746275,0
1354,0.08565231071337462,3.590729461743143,1
1355,0.07301673158780539,3.6511163659514136,1
1356,0.062258185641576015,3.7025326688921036,1
1357,0.053086705693561706,3.7463641987631315,1
1358,1.5308084989341915e-17,-3.75,0
1359,-0.025048256656249827,-3.5650078194354142,0
1360,0.01802334279885703,-3.4129621483922206,1
1361,0.1211040161625738,-3.301998580483365,1
1362,0.1866899794353646,-3.237066694699143,1
1363,0.23981431781793222,-3.1267197940162785,1
1364,0.3427691174880509,-3.060021554573529,2
1365,0.43929448341414185,-2.9868550646498995,2
1366,0.5014950114671681,-2.893623748669477,2
1367,0.49251405358515093,-2.8105949052617456,2
1368,0.5416909177619664,-2.734176223135262,2
1369,0.5807554749644994,-2.658554693510727,2
1370,0.6379798020580273,-2.608437326113157,2
1371,0.6788724484048534,-2.507852515751864,2
1372,0.6579087134644688,-2.4611857042546497,2
1373,0.6345595542621338,-2.360324622649954,3
1374,0.6095161956099363,-2.2167621933903794,3
1375,0.5830871231084134,-2.0363247813797036,2
1376,0.6066895708739833,-1.8913563953799697,3
1377,0.6181629453038981,-1.7091118930550822,3
1378,0.5770619186133515,-1.5836813360977464,3
1379,0.5379363555597003,-1.4155919209685852,4
1380,0.5572813392455843,-1.304885578504641,4
1381,0.5641512713897933,-1.1462968610536723,4
1382,0.6719448550753468,-1.0345162082806478,4
1383,0.7418172514241582,-0.8729011540657496,2
1384,0.7823439254053971,-0.6766643865636411,2
1385,0.7983267903862288,-0.45250149711119436,2
1386,0.7961378113607878,-0.21186456587278643,3
1387,0.7793401827468587,0.037570475115741325,3
1388,0.7518208576590834,0.28605123241238456,3
1389,0.7162731647432338,0.5335110504199966,3
1390,0.6748724415605599,0.7800591798388823,3
1391,0.6293364330229699,1.0258771448586597,3
1392,0.5813235569223869,1.2712233568297233,4
1393,0.5315592354221061,1.5162203206999245,2
1394,0.4806052367509614,1.7609726240995474,2
1395,0.4288830892040434,2.0055637511935913,1
1396,0.3766962201996091,2.2500561451520005,2
1397,0.32425103155852764,2.49449325810419,2
1398,0.2753897077679268,2.721767865298091,2
1399,0.2284677980483109,2.9397485304119613,2
1400,0.18247336609914244,3.1532674639587137,1
1401,0.14813974496335336,3.3126194669080613,0
1402,0.12070130296908063,3.439962371058475,0
1403,0.1021168815556516,3.5262045230861254,0
1404,0.07255680383061205,3.5615735057888056,0
1405,0.021762801836628834,3.594280238302887,1
1406,-0.05864869097317313,3.6383798906284044,1
1407,-0.12374051211732004,3.744583062906255,1
1408,1.5308084989341915e-17,-3.75,0
1409,-0.06928588803576781,-3.5097928691335434,1
1410,-0.1991115145090221,-3.306217454520042,1
1411,-0.3697752503368343,-3.123532235431866,1
1412,-0.5960288370246587,-3.017186974555346,1
1413,-0.803909692385589,-2.87831455117904,1
1414,-0.9684955394556461,-2.706279389804258,1
1415,-1.09395223823621,-2.5053818749868397,1
1416,-1.184369280208299,-2.2797509001941867,1
1417,-1.2454184872602532,-2.037319478306826,1
1418,-1.3323760155481845,-1.8448368870763776,1
1419,-1.3851448725645148,-1.6258346862967303,1
1420,-1.4666757213374249,-1.4158758640915834,1
1421,-1.5109976204795152,-1.18458946520646,3
1422,-1.5654011760048094,-0.9986137724073079,3
1423,-1.5976879229497016,-0.8349551816842113,3
1424,-1.6193386849167903,-0.7054560250145174,4
1425,-1.6439009825096258,-0.6031178071775428,4
1426,-1.63662761897119,-0.4552511989161111,4
1427,-1.6029476100777773,-0.2701936822059776,5
1428,-1.6742930150131115,-0.12799819426980308,4
1429,-1.811364483725464,0.05172140199315406,4
1430,-1.8736127945495824,0.2563490261212605,3
1431,-1.8754416473463391,0.48010582357667125,2
1432,-1.8354729228878521,0.7121638367304786,2
1433,-1.7627564668726996,0.9497311245798438,2
1434,-1.6688419486760586,1.1814207084456119,2
1435,-1.6241056194651433,1.2714724290397974,3
1436,-1.5421669517571088,1.418327031590009,3
1437,-1.4560149372149693,1.5309778390415927,3
1438,-1.3485253558588435,1.6939457557733848,3
1439,-1.2267431883871958,1.891028334403,2
1440,-1.1030118191960754,2.097191220391225,2
1441,-0.9785703219772847,2.308356654794303,2
1442,-0.8542622431834314,2.521602604539935,1
1443,-0.7305841808045045,2.7350256644020474,1
1444,-0.6077410715953102,2.9475828382910105,1
1445,-0.5000600953784915,3.1340640556943478,0
1446,-0.3985985905667206,3.309799344926798,0
1447,-0.3234562167984158,3.4399407329169174,0
1448,-0.263520117398742,3.5437443165703177,0
1449,-0.22294200608369924,3.614013588614747,0
1450,-0.18984899802301358,3.671319412201263,0
1451,-0.16184672029277836,3.719809604458331,0
1452,-0.13800030253525145,3.761103262990636,0
1453,1.5308084989341915e-17,-3.75,0
1454,0.011927490897734719,-3.502739954020189,0
1455,0.03882751527418095,-3.254191389975762,0
1456,0.11127011289536366,-3.017703796561875,0
1457,0.2434240102576961,-2.8054884639114133,0
1458,0.4234117300200756,-2.631982208304478,1
1459,0.5460801047621071,-2.505051914093211,1
1460,0.752585390008662,-2.4222278898439242,1
1461,0.9181889340573142,-2.3429196917006365,1
1462,1.0388587471341233,-2.2509426544529143,1
1463,1.1642556289516715,-2.165825133740751,2
1464,1.3077078575513355,-2.0729700768391957,2
1465,1.478304301094042,-1.9698748527117869,2
1466,1.5983549050497319,-1.82428097860458,3
1467,1.64703060912687,-1.6982027444178294,3
1468,1.7035169944299464,-1.5578233137093753,4
1469,1.7392334738353241,-1.42236959634016,4
1470,1.8556628698119917,-1.2452552389677296,4
1471,2.01498159820508,-1.0525961027109472,3
1472,2.1124398072250425,-0.839312666446593,4
1473,2.237323669798488,-0.6227393050451114,3
1474,2.3007789196906026,-0.39330011738705695,3
1475,2.3122681186334706,-0.153983275452671,4
1476,2.318983434998994,0.0251033764622631,4
1477,2.2836712903330327,0.2245944711641874,4
1478,2.214136859824816,0.43992050181722075,4
1479,2.1174008067628463,0.6670353032951395,3
1480,2.0069439481244484,0.8913103183541893,3
1481,1.8873490794273187,1.1108486233975605,1
1482,1.7611289097471223,1.3266459096777694,1
1483,1.6302298327710798,1.5396375330971426,1
1484,1.4961332065467214,1.7506306487081613,1
1485,1.3602104628873681,1.960452019774394,1
1486,1.223029111455049,2.169452682020241,1
1487,1.0850537262336846,2.3778508232407902,1
1488,0.9472221809794595,2.5849084998495853,0
1489,0.8100869146769348,2.7902679107481863,0
1490,0.6738763469116341,2.9938909385437653,0
1491,0.5544775088731435,3.17228445238728,0
1492,0.4419748128207458,3.340287510750401,1
1493,0.358655314429967,3.4646854883847817,1
1494,0.29219685984950405,3.563904627407484,1
1495,0.24720296417569712,3.6310696263987357,1
1496,0.2105087142876116,3.6858437060911906,1
1497,0.17945917732327282,3.7321916016582573,1
1498,0.15301774863613915,3.7716609030161545,1
1499,1.5308084989341915e-17,-3.75,0
1500,0.010184248030386199,-3.54259064507819,0
1501,0.04709956781700711,-3.390243347986721,0
1502,0.09107050210376613,-3.250323545234043,0
1503,0.09764394647931623,-3.1039315252503026,0
1504,0.1307843402702032,-2.9872952274964963,0
1505,0.1649813631648973,-2.86952866170673,0
1506,0.08077551624570796,-2.690742020035488,0
1507,-0.0247586959257195,-2.487913176159228,1
1508,-0.1511676080147752,-2.3651991727304793,1
1509,-0.2683639630864067,-2.277459513221375,1
1510,-0.39195776924072623,-2.1640580949084103,1
1511,-0.5164062789073893,-2.057836039680593,1
1512,-0.609969608193859,-1.9088159738437533,3
1513,-0.6656644579178104,-1.799184714638463,3
1514,-0.7645591095883651,-1.7136803548516764,3
1515,-0.8333011267269254,-1.5801810796546158,4
1516,-0.8865066140951691,-1.4993512853679711,5
1517,-0.9163304989013638,-1.366811123866396,5
1518,-0.9737488115734627,-1.2697505450471647,5
1519,-1.0698089382708873,-1.1414871206209705,5
1520,-1.1761715890442854,-1.09386554419536,5
1521,-1.240459826891771,-0.986168755586645,5
1522,-1.2718794644372062,-0.8343430246913983,5
1523,-1.2755043237382757,-0.64600110618536,5
1524,-1.2583603155823195,-0.4333779478105827,5
1525,-1.2240423638749234,-0.20148613280215863,5
1526,-1.1760807287951167,0.04387010119337581,5
1527,-1.1200513608352827,0.2875106354359799,5
1528,-1.058049634498932,0.5297002015434246,4
1529,-0.9921994343637562,0.7708718233030282,3
1530,-0.9234940437935071,1.011245634910261,3
1531,-0.8527285786534561,1.251021048461176,3
1532,-0.7805263947120514,1.4903677522907703,4
1533,-0.707363446838139,1.729422522287939,3
1534,-0.6335908857123685,1.9682898687900183,3
1535,-0.5607812448569736,2.2029758594804805,2
1536,-0.48889406891501735,2.43400893955519,1
1537,-0.41784146450061016,2.6619501746646312,1
1538,-0.3474966422380143,2.887385512504143,1
1539,-0.2777021259902179,3.110922011769997,1
1540,-0.21976937900428045,3.2964462197271027,0
1541,-0.17805107913300544,3.4300295379858463,0
1542,-0.1531062798022221,3.5062784371727873,1
1543,-0.13073634240077053,3.577912107657135,1
1544,-0.11150420127891154,3.6399410553046136,1
1545,-0.09508255321756368,3.6929683345078956,1
1546,-0.08107671013517001,3.738203718658724,1
1547,1.5308084989341915e-17,-3.75,0
1548,-0.029360892595148572,-3.5273388532876817,0
1549,-0.0460180402870493,-3.4146830910297323,0
1550,-0.06614532273596814,-3.306752977743369,0
1551,-0.08191350863771854,-3.2340426418146224,0
1552,-0.13234510666329677,-3.198045448342989,0
1553,-0.17279927375492596,-3.108115123105292,0
1554,-0.2046908949518428,-2.9744889115255857,0
1555,-0.2292579196931016,-2.8059706888023594,0
1556,-0.24721761707751547,-2.607038884078245,0
1557,-0.25962629655108416,-2.385104845841477,1
1558,-0.2740449959194433,-2.2132657616709297,1
1559,-0.3085243601793167,-2.094576888667191,3
1560,-0.3251156031988422,-2.032095692028896,3
1561,-0.334859017806524,-1.918169015732841,4
1562,-0.3386138812130372,-1.7599804625079098,5
1563,-0.33762407421776647,-1.568885764514699,5
1564,-0.36390131657362473,-1.4281453271467095,5
1565,-0.37957325571959744,-1.2502049270444224,5
1566,-0.3286707136767956,-1.0959837422937657,5
1567,-0.2853816658038541,-0.9072691360148095,5
1568,-0.30459107995832696,-0.8880155902302023,5
1569,-0.3783460963974273,-0.8358273047923693,5
1570,-0.42742122053859466,-0.7217114019788579,5
1571,-0.45579061153415457,-0.5566412087528378,5
1572,-0.4685717064096581,-0.3572827028992916,4
1573,-0.4685468584694133,-0.13073249486919192,4
1574,-0.45822840673732074,0.11668575310855256,4
1575,-0.44148983536582803,0.36612476414820827,4
1576,-0.4199942269006532,0.6151989274343908,4
1577,-0.3949726274610186,0.8639436149384307,4
1578,-0.367413067322994,1.112419912892579,3
1579,-0.33809079867220865,1.3606943669976503,3
1580,-0.30759742046265304,1.60882770592124,2
1581,-0.2765956456108053,1.8558809499934195,1
1582,-0.24540279499184034,2.101072076245518,0
1583,-0.21423537892410516,2.3439830520377423,0
1584,-0.1832214653156398,2.58451272296544,0
1585,-0.1524147638949396,2.8228253877847607,0
1586,-0.12180981815883835,3.05929829691911,0
1587,-0.09639998514824981,3.25558591829585,0
1588,-0.07810087640503091,3.3969245439354623,0
1589,-0.063606374044969,3.508873221845148,0
1590,-0.05380858400103851,3.5845382276808615,0
1591,-0.04582087280773191,3.646223075896625,0
1592,-0.017176149589939762,3.6589336947383106,0
1593,0.01293098450950628,3.672056974054981,0
1594,0.09416184593531993,3.686927384763494,0
1595,0.1512002989749414,3.7150079811771404,0
1596,0.22809516983119252,3.7215206466074546,0
1597,0.28130978483596425,3.7508431151644985,0
1598,0.3127068283186438,3.814658583488576,0
1599,0.32376454745597916,3.879546282704499,0
1600,0.2842508383633801,3.902680921248932,0
1601,0.24354971889757465,3.917797707321542,0
1602,1.5308084989341915e-17,-3.75,2
1603,-0.043735886156949955,-3.538459472415383,3
1604,-0.10264474053388017,-3.34579366575134,2
1605,-0.14021424565414703,-3.185688430472571,2
1606,-0.1647445631930156,-3.014966821698276,2
1607,-0.20903396257853094,-2.899264090691453,3
1608,-0.20309412345425623,-2.7527436639485883,3
1609,-0.19641155610537805,-2.5722334407491054,3
1610,-0.18909904214773157,-2.362382885432093,5
1611,-0.18135035852292355,-2.130935869288434,5
1612,-0.22186641200251833,-1.8842408158105854,4
1613,-0.2495794063341,-1.6357815838525482,5
1614,-0.3725216381694845,-1.4181001477323898,5
1615,-0.5395562078869769,-1.2320908669980883,5
1616,1.5308084989341915e-17,-3.75,2
1617,0.08541767801039127,-3.5198856385184323,2
1618,0.13706135671534764,-3.3294535081914187,2
1619,0.12998368651757847,-3.1188742676804786,2
1620,0.0761300719327691,-2.9208685318788725,2
1621,0.039861707053587665,-2.7440023795997197,3
1622,0.06280729017526718,-2.5910182383903324,3
1623,0.11458215860468204,-2.4509890694113787,3
1624,0.1823666306193919,-2.3472230793488924,3
1625,0.1986322037882019,-2.2583741863463986,3
1626,0.19328900914080943,-2.167457604094114,3
1627,0.1763299070276295,-2.0894506014020933,3
1628,0.20103220357155802,-2.01976763375814,4
1629,0.1736961469481087,-1.9839416310636993,5
1630,0.06585671523618393,-1.9010220074672786,5
1631,-0.0853267925608392,-1.837878080428556,4
1632,-0.20657607854935234,-1.7789099513825826,4
1633,-0.2993546483448497,-1.6654831177078186,4
1634,-0.45782778949819836,-1.565562090527623,3
1635,-0.5744832747346762,-1.4174212764759826,3
1636,-0.6631000019300921,-1.3121026418935546,3
1637,-0.7211122350314819,-1.1575058191314365,4
1638,-0.777667437643246,-1.0711759924645126,5
1639,-0.8097120782371587,-0.9343896525308959,5
1640,-0.8209934228655301,-0.755698381761707,5
1641,-0.8166265849749448,-0.5485600665286998,4
1642,-0.7992834830865311,-0.31867010067535256,4
1643,-0.7714020509592103,-0.0711576403858592,4
1644,-0.7369769738470198,0.17646084451746893,6
1645,-0.6977932176765207,0.42337101695346,6
1646,-0.6555399424737481,0.6697744680953601,6
1647,-0.6110089924144625,0.9157764894017254,4
1648,-0.5648356313451851,1.1614755344295116,3
1649,-0.5175184956256261,1.4069568752016706,3
1650,-0.46943839295710543,1.65228992174735,4
1651,-0.42087606635859587,1.897527970253979,4
1652,-0.3727285505295902,2.1394261689527774,4
1653,-0.325055077828417,2.3781540121860836,4
1654,-0.2778584631306844,2.614024045004278,4
1655,-0.23109458570006752,2.847467097940603,4
1656,-0.18468211071818935,3.079009581466344,4
1657,-0.1461552532326133,3.2711888847998423,4
1658,-0.11841104815137056,3.4095663212284046,3
1659,-0.09643544878084692,3.5191689648967133,3
1660,-0.08158072980507182,3.5932480536185034,3
1661,-0.06947033170374327,3.6536399586696175,3
1662,-0.059223516330329004,3.7047383578714754,3
1663,-0.050497536809629234,3.748252682433384,3
1664,1.5308084989341915e-17,-3.75,1
1665,0.021167446081661337,-3.5682984994844635,1
1666,0.06630413779108903,-3.4107485368585575,1
1667,0.08851342517942029,-3.3138201178179902,1
1668,0.1228971787658511,-3.203238189267396,1
1669,0.203324492635665,-3.0579478528484283,1
1670,0.2738377699526415,-2.9267062226183294,1
1671,0.32613840176328424,-2.8310016982281656,1
1672,0.388101801114107,-2.7605654570607627,1
1673,0.4635568773028796,-2.7046144756790746,1
1674,0.4930554844706777,-2.679833756378134,1
1675,0.524799668841234,-2.6307723863782773,1
1676,0.6102617032554795,-2.58152234149533,0
1677,0.7041023324933906,-2.522361513217939,0
1678,0.7828884300963963,-2.46405985260716,1
1679,0.8371824469082452,-2.4264918177971833,2
1680,0.872746860644571,-2.333305993657215,3
1681,0.8928633682705398,-2.1961959864724534,4
1682,0.9528608159467871,-2.07160877384833,5
1683,0.9904690382118237,-1.9078227084868473,5
1684,1.0367113171054603,-1.770056063507267,5
1685,1.0234968477389286,-1.7157050645963807,5
1686,1.0012223652993095,-1.6066376162584661,6
1687,0.9712415235643113,-1.450903429738445,6
1688,0.9356862456639476,-1.2610834735646954,6
1689,0.8955313627570018,-1.0430041378042918,6
1690,0.8524459639428573,-0.8065180116079583,6
1691,0.8079769736194355,-0.5605047824929056,6
1692,0.7637698446557465,-0.3144443635938316,6
1693,0.7197685789091405,-0.06834704826370344,6
1694,0.6759260726684233,0.17777859982387942,6
1695,0.6322031606928583,0.4239255213329184,6
1696,0.5885576740882099,0.6700861832979111,6
1697,0.5449706842631077,0.9162572098586874,6
1698,0.5014262429940474,1.162435766265547,6
1699,0.4579110506203336,1.4086194944700703,5
1700,0.4144141489815428,1.6548064550261188,2
1701,0.3709266427847906,1.9009950754064837,1
1702,0.39759977166138655,2.1495680912306727,1
1703,0.3911870894481493,2.3994858327114086,1
1704,0.5139140326490506,2.617288719314325,1
1705,0.5833508828390007,2.725536407834138,2
1706,0.5315498029450803,2.9103029790134416,2
1707,0.45268100093300556,3.093667872438319,2
1708,0.36378810999712613,3.2757231089978887,2
1709,0.2957446090642825,3.411947793233252,2
1710,0.24103911487493418,3.5208776977464984,2
1711,0.17071978484120048,3.5804693562180274,2
1712,0.11615940724975336,3.6290372952304923,2
1713,0.0948367331248539,3.681797240006079,2
1714,0.0802635156575374,3.7284099390128187,2
1715,1.5308084989341915e-17,-3.75,0
1716,-0.07823786996066977,-3.516317746358978,0
1717,-0.19238830923439532,-3.3436747207096027,0
1718,-0.29462531054615504,-3.2304085751330103,1
1719,-0.37740867864221916,-3.0798898374238193,2
1720,-0.4765018127541528,-2.9528861849762937,2
1721,-0.5541743000895295,-2.7900073500333034,2
1722,-0.695704185153208,-2.6565435649325364,2
1723,-0.8326327378784897,-2.507324455720976,3
1724,-0.9330029081291856,-2.3533441711848173,3
1725,-0.9868447319845542,-2.277598447292542,4
1726,-1.02057762531763,-2.155094224304839,4
1727,-0.9829726379571531,-2.049397213373623,4
1728,-1.001964217942548,-1.9933895487977533,4
1729,-1.0064072846204297,-1.8850283880752077,4
1730,-1.0186669691683667,-1.7786539248822137,5
1731,-1.0081050592673617,-1.7286450395778974,6
1732,-1.0433952211792528,-1.6540110739858043,6
1733,-1.0946899034572533,-1.6032568678724102,6
1734,-1.1519818563730773,-1.5609615977412181,6
1735,-1.1523046516542967,-1.5249162751909537,6
1736,-1.1378643719677275,-1.4266664038853687,6
1737,-1.1278681995445268,-1.3550594821811965,6
1738,-1.105763384835988,-1.2314876058022128,5
1739,-1.1243273943087413,-1.1460125182972627,5
1740,-1.122639598825565,-1.0088244494626142,5
1741,-1.1055893875558742,-0.8342747827898025,5
1742,-1.075682125808218,-0.6290002122010507,5
1743,-1.0352259826084427,-0.3990743594413371,4
1744,-0.987780181187132,-0.15516205041071895,4
1745,-0.936813445255731,0.08958760092406604,4
1746,-0.8833836030716341,0.3338113752872154,4
1747,-0.8281050901649145,0.577623364350144,2
1748,-0.7714740722681196,0.821124756157199,3
1749,-0.7138834135219451,1.0644009695961247,3
1750,-0.6557155802936931,1.3075398253504658,2
1751,-0.5971374441414294,1.55058015526492,1
1752,-0.5382780374420448,1.7935525204486924,1
1753,-0.4893278862962205,1.9467903285879986,1
1754,-0.4370453313044052,2.140578431499101,1
1755,-0.3829601942229763,2.358302692779647,1
1756,-0.32811412703170995,2.5883420366153778,1
1757,-0.2731362402372225,2.8233023041725502,1
1758,-0.22480498607554814,3.0310558978992876,1
1759,-0.17920465099168473,3.227547040615256,1
1760,-0.14542386478868172,3.373168130712512,1
1761,-0.11847737216655868,3.489339934695897,1
1762,-0.10023370889306936,3.5679859581170743,0
1763,-0.08535525203947901,3.6321239181853904,1
1764,-0.07276555568017214,3.686395338519443,1
1765,-0.062044313955748,3.7326122368129093,1
1766,1.5308084989341915e-17,-3.75,1
1767,-0.0556396420778309,-3.5527768051045445,2
1768,-0.08982692484812868,-3.3806730946168186,2
1769,-0.10551570977564981,-3.2315543450313764,2
1770,-0.13793221619322935,-3.14469641705381,2
1771,-0.09999831938197148,-3.10831079971409,2
1772,-0.06711355629204424,-3.042917105628235,2
1773,-0.01842398538531488,-3.0013685055597112,2
1774,0.018236770433016983,-2.963403517088231,2
1775,0.052430824094249984,-2.886514652070006,3
1776,0.07984230562463561,-2.7615797623854954,3
1777,0.09698168996635774,-2.675986674340092,4
1778,0.16184807272243046,-2.57770946704699,5
1779,0.1652791460960221,-2.5322182529821715,5
1780,0.1664251367393537,-2.431608652917962,5
1781,0.17612217217006887,-2.434198703074733,5
1782,0.18221333236303425,-2.373311715772481,5
1783,0.1853378270090731,-2.26184803891608,5
1784,0.18585045153825158,-2.106481942237618,5
1785,0.21952794986976654,-1.9865229479387092,5
1786,0.24341211451597625,-1.8228042150818164,5
1787,0.25933079499044426,-1.626637820227756,5
1788,0.17781658822209576,-1.445565481112276,5
1789,0.11254327216918025,-1.236228426488092,5
1790,0.06137175838381656,-1.0036702547726293,5
1791,0.022924213070087414,-0.7566443730125417,5
1792,-0.0039858512445424335,-0.5080968957801577,5
1793,-0.022776395312803097,-0.2588040650496717,5
1794,-0.03517755776992024,-0.009111832151425164,5
1795,-0.04265043560517878,0.24077645508280934,5
1796,-0.04640714886455036,0.4907482277002128,5
1797,-0.047434699339389264,0.7407461159713373,5
1798,-0.04652011564775734,0.9907444430390819,5
1799,-0.04443480574419808,1.2407357458530122,4
1800,-0.016712554148039828,1.4891939450866847,4
1801,0.04341987484946588,1.7318543888818363,4
1802,0.15192089875457493,1.9570821132222092,4
1803,0.23036257485633294,2.1944571402371564,2
1804,0.3298567345543672,2.4238060277120734,1
1805,0.46070978633826976,2.6368259301598007,1
1806,0.5195892946346305,2.879793424905042,1
1807,0.5038204510219282,3.129295616420704,2
1808,1.5308084989341915e-17,-3.75,1
1809,0.014604462402673744,-3.5004269452085643,2
1810,0.017930220756807776,-3.2851861730696834,2
1811,-0.03201690505681233,-3.1507017873681518,2
1812,-0.06019777126917668,-2.9901175478593927,2
1813,-0.1059318197481381,-2.8118553481508726,2
1814,-0.12307185173842794,-2.6636711959194286,2
1815,-0.12605112427860493,-2.5343941563408436,2
1816,-0.15203221396823569,-2.4475868148265922,2
1817,-0.2964980893880886,-2.3089638694381294,2
1818,-0.49163054840425013,-2.152684237245364,2
1819,-0.6706180833090783,-1.9781463836184419,4
