,robot_x,robot_y,local_ppl_cnt
1182,0.7498937971364941,3.3602977930670033,2
1183,0.8519291675511702,3.132068121060185,2
1184,0.679943865972031,2.9506265160167646,3
1185,0.7657262456506119,2.7158044912050365,4
1186,0.9376710685741014,2.8972844566827987,4
1187,0.7721143938450097,2.709958570984517,4
1188,0.6269419346550484,2.5514026464272597,4
1189,0.403915395668768,2.4384461817702903,4
1190,0.24466971142754962,2.419347173088959,4
1191,0.14656798703156676,2.4644748353134176,4
1192,0.09737702942070743,2.621889133924318,5
1193,-0.11705060013714509,2.7504223657447326,5
1194,-0.2736004773592453,2.9453380807133964,4
1195,-0.08250598190672137,2.8399850867136003,4
1196,-0.08966994654071864,2.5900877525727117,4
1197,-0.17634320410392662,2.355593090749928,3
1198,-0.3410437579953479,2.3081552473498665,3
1199,-0.5534158512572247,2.299814204320669,4
1200,-0.641607155929993,2.1840150378985013,4
1201,-0.679465705776201,2.1523116704505183,4
1202,-0.662604680871242,2.1315895802439515,4
1203,-0.6585909107856318,2.003543327088806,4
1204,-0.618667761954635,2.055646698789807,4
1205,-0.6440463718469345,2.1977777227658546,4
1206,-0.6088841656407055,2.3889356563309083,4
1207,-0.5535761229055413,2.6327409483341895,3
1208,-0.5795917458258152,2.8813836384822613,2
1209,-0.5162981655178503,3.0858424586350948,0
1210,-0.41914656382411586,3.272567826711196,1
1211,-0.341511075233194,3.4099468975447937,1
1212,-0.27847560256918336,3.5193473472860073,3
1213,-0.23563146608438176,3.5933792342720507,3
1214,-0.20066018767262261,3.6537488192163474,3
1215,-0.1710640484829557,3.70483075340658,3
1216,-0.14585966337036588,3.7483314059718307,3
1217,1.5308084989341915e-17,-3.75,1
1218,-0.03826881443144576,-3.522430985736095,1
1219,-0.054065302355399844,-3.3534582620710287,1
1220,-0.017578849005233335,-3.1989757188891597,1
1221,0.026200616051573047,-3.0604490113704417,1
1222,0.06549296108786913,-2.9539327881831667,1
1223,0.07063643270765776,-2.865584700264018,1
1224,0.07419163601963863,-2.7314939937333946,1
1225,0.13912702041068728,-2.633990735233521,1
1226,0.18146548647428398,-2.5579210035930497,1
1227,0.20530223424248775,-2.4782425462009687,1
1228,0.2952229027889558,-2.4190678961344787,2
1229,0.36697487271690143,-2.3656198249790994,2
1230,0.4279860915696597,-2.3141904490654204,3
1231,0.41886620619087533,-2.247063762675761,3
1232,0.4074239334850879,-2.184280536524599,4
1233,0.3351431582289685,-2.16788112062901,4
1234,0.2740347072822285,-2.0891904008876203,5
1235,0.2224708367069851,-1.961752131368793,6
1236,0.1387106620403784,-1.832078501417055,6
1237,0.07134605864326954,-1.6625296517762833,6
1238,0.0400548655777973,-1.5545240044822348,5
1239,0.015357683538633406,-1.4002748916119805,5
1240,-0.0712834749363575,-1.2136892115339357,5
1241,-0.13610708889187745,-0.998732758584608,5
1242,-0.18229552730232362,-0.7607885836536952,5
1243,-0.2118823313484752,-0.5125455152180698,4
1244,-0.2291015328375779,-0.2631392219933846,4
1245,-0.2365791445592644,-0.013251076370308451,5
1246,-0.23654717562443622,0.23674892158566596,5
1247,-0.2308605538836332,0.4866842378840575,5
1248,-0.2210286720969862,0.7364908312728898,5
1249,-0.20825286667148601,0.9861641754563043,4
1250,-0.19370589495619653,1.2357405878311811,4
1251,-0.1779013639607796,1.485240521298136,3
1252,-0.16123937993025805,1.7346846599107053,3
1253,-0.14402201299863315,1.9840910797878644,2
1254,-0.1264681929151477,2.233474045125268,2
1255,-0.10872807815767166,2.482843827433373,0
1256,-0.09228770079168051,2.7129845374649673,0
1257,-0.07654518459450957,2.932821618101102,1
1258,-0.06113186050303828,3.147803947657323,1
1259,0.11593441646101274,3.247576968470252,1
1260,0.12397128678933914,3.376164406674598,1
1261,0.33361447488586926,3.4503989783021667,1
1262,0.47747698421407225,3.591401970990615,1
1263,0.6967868210291039,3.4713886572451633,1
1264,0.6683570327001346,3.223010423223802,1
1265,0.4187843275590212,3.237620859512527,1
1266,1.5308084989341915e-17,-3.75,0
1267,-0.010995644090181514,-3.5338115420439093,0
1268,-0.04144154715328778,-3.3545477070256178,1
1269,-0.08126009074879972,-3.196320433490838,1
1270,-0.07393759233659945,-3.0630119999049263,1
1271,-0.030720955444146436,-2.956899347925268,1
1272,0.040542929436472114,-2.890488617080595,1
1273,0.12025428442272137,-2.8131873134773473,1
1274,0.23688715137212696,-2.7376119878807015,1
1275,0.36328215692373134,-2.6371156810948833,2
1276,0.46307187849762643,-2.4951859818539646,2
1277,0.5733466600555092,-2.3796942161407393,2
1278,0.6716985040013702,-2.2609009636292177,2
1279,0.7715226673818931,-2.1402898382085858,3
1280,0.7959913245129411,-2.0616137364485803,4
1281,0.8470169888198547,-2.001655805147613,4
1282,0.8786110303767722,-1.890062034856766,5
1283,0.928034476803516,-1.7857872770020569,5
1284,0.9560407495973338,-1.6367147973581908,4
1285,0.9774384962898637,-1.5182818503708904,4
1286,0.9737569676654356,-1.434749303941249,4
1287,0.9584976998794059,-1.3009436053142087,4
1288,0.9445414408979516,-1.2490475787902005,4
1289,0.9206718381190876,-1.135923722213749,4
1290,0.8896059222183591,-0.9778714579328049,4
1291,0.8526146863827789,-0.7826564513096366,5
1292,0.8117834813087342,-0.5627853333943217,4
1293,0.762445687047046,-0.4302097921170977,4
1294,0.7125268597123992,-0.2497356692390446,4
1295,0.6631658175098737,-0.0387076039073766,4
1296,0.6144710997965194,0.1959596892276686,5
1297,0.5677825596403143,0.4415613590470785,5
1298,0.5236558633358568,0.687636214880124,5
1299,0.4814469553833785,0.9340472700084588,5
1300,0.44063228899710016,1.1806930950446366,4
1301,0.40079559437986395,1.427498763054861,4
1302,0.36161465677310267,1.6744093827702857,4
1303,0.3228482875502665,1.9213854314415664,2
1304,0.2851695454204138,2.1627641991381195,2
1305,0.24832918793130476,2.3995920998108535,1
1306,0.21211993038505128,2.6328027252437383,1
1307,0.17637068838951628,2.8632312467158827,1
1308,0.1409394274779161,3.091635564196049,1
1309,0.11153593940013351,3.2811864771236365,1
1310,0.19641207568582686,3.385321629275632,1
1311,0.17890163077312518,3.4936467939077036,1
1312,0.2868254297597033,3.657930200331327,1
1313,0.2943728874939682,3.6860085340561404,1
1314,0.4536059320391378,3.794737656742667,1
1315,0.532840906000592,3.9813611981563466,1
1316,0.6273372041037608,4.090925622952454,1
1317,0.4531890330631748,4.27029232700652,1
1318,0.3897822191673461,4.382101862748737,1
1319,0.33284421939231174,4.347535648222519,0
1320,0.28388245096644327,4.299460158796362,0
1321,0.24207424787606752,4.255803057918397,0
1322,0.20641628046976113,4.218195593854217,0
1323,0.17600979549407003,4.186073384406223,0
1324,1.5308084989341915e-17,-3.75,0
1325,-0.050148059625773025,-3.5050812948838534,1
1326,-0.15374976145801106,-3.277558356749115,2
1327,-0.27038599034509303,-3.056433979732468,2
1328,-0.4048190767915859,-2.8456550783488863,2
1329,-0.5558026848710022,-2.646396577673705,2
1330,-0.745113678187932,-2.4956190090986667,2
1331,-0.8748305572568228,-2.2819053425150186,2
1332,-1.0099751593016861,-2.07158193312335,2
1333,-1.1275580653941542,-1.8509594950195842,2
1334,-1.185206479154242,-1.607696961137061,3
1335,-1.246882053692167,-1.3654241324801586,3
1336,-1.3389242941538195,-1.1329844070225696,3
1337,-1.4315933262550495,-0.9007938592187859,4
1338,-1.5375762927613839,-0.6743703383325554,4
1339,-1.6524364631396413,-0.45231822449285863,4
1340,-1.7796950347799418,-0.23713166370415492,4
1341,-1.9261879384317666,-0.03454876911614377,4
1342,-2.0134591238335355,0.18567066560300488,4
1343,-2.098995667856287,0.3834452339954424,4
1344,-2.1131048762932028,0.5573670258476944,2
1345,-2.1392747718486547,0.6841536164887883,2
1346,-2.204815884123784,0.7867962580890538,2
1347,-2.193379255234525,0.9359764552312334,2
1348,-2.1307680338311044,1.1125295356776672,3
1349,-2.029070015428812,1.3093471421264669,3
1350,-1.9051780922929156,1.5135157205161656,3
1351,-1.7659736537598916,1.7211743930841696,3
1352,-1.6205793508492867,1.9245471953000493,3
1353,-1.471120928137304,2.1249522348585552,2
1354,-1.31912382111339,2.323438706579831,2
1355,-1.168320897037471,2.5177903275447027,1
1356,-1.0189383735968507,2.708701770164052,1
1357,-0.871013908287005,2.8968190969259977,1
1358,-0.7244281108203814,3.0827451635165346,1
1359,-0.5789370237635044,3.2670498135434407,1
1360,-0.45816421787143,3.4200046651739404,1
1361,-0.37119235153600455,3.530133396064767,1
1362,-0.4117483054817793,3.586551687350418,2
1363,-0.3895732568034758,3.5634601454596004,2
1364,-0.2714862225278755,3.506505573136601,2
1365,-0.05220749650214329,3.5073242773286024,2
1366,-0.01884487648284089,3.5696161485301587,2
1367,-0.03676587005930808,3.5447254292140675,2
1368,0.03534777786792491,3.647922258228533,2
1369,0.03969122966861499,3.704968666800191,1
1370,1.5308084989341915e-17,-3.75,1
1371,0.05239489276578776,-3.5321082957753744,1
1372,0.12122896199867761,-3.341052345998188,1
1373,0.21392042084418914,-3.1994426276928256,1
1374,0.3540143433527807,-3.0760030640311222,1
1375,0.5015679334732104,-2.9245487419322957,1
1376,0.6294760516535931,-2.811334526701766,1
1377,0.7694371338107,-2.71588021808205,1
1378,0.8779625640048743,-2.6601759116150676,1
1379,0.9585201306542515,-2.5545664569303117,1
1380,1.1121391356866814,-2.471110127757882,1
1381,1.2950911985704177,-2.393302026770753,1
1382,1.4782121640773198,-2.3219269712532595,1
1383,1.607010192050225,-2.22832182775695,1
1384,1.679118602705055,-2.1479573100625364,1
1385,1.7941616045013054,-2.026700503767262,1
1386,1.922510797715126,-1.9027706639291178,1
1387,2.077020080242238,-1.8661865240184061,1
1388,2.177886104721088,-1.774642335630374,1
1389,2.2439468634481132,-1.6909458590895712,2
1390,2.2590989036819793,-1.6492190138213885,2
1391,2.2520241460303567,-1.6063515267502508,3
1392,2.2223995103423073,-1.5125738512288762,4
1393,2.2290782258699426,-1.4392691160880937,4
1394,2.220001364131463,-1.3632274921390872,4
1395,2.248820150572323,-1.298868912679871,4
1396,2.245293797184661,-1.1867924537655175,3
1397,2.213944694646069,-1.034084710628763,2
1398,2.210166868334729,-0.8007472124779779,2
1399,2.176254017985247,-0.5560714343521452,2
1400,2.1194005385754244,-0.31262188746614905,2
1401,2.046864877816762,-0.07337603500825524,2
1402,1.9620545322508391,0.16179880481307585,3
1403,1.867797232510878,0.3933491480340072,3
1404,1.7663984745178305,0.6218623683900019,3
1405,1.6597102793419318,0.8479544492113109,3
1406,1.549198503730633,1.072202408959528,3
1407,1.436305030979181,1.295260840340449,3
1408,1.321681568249976,1.517435235336737,3
1409,1.205840387864837,1.7389771521989363,2
1410,1.0891744360683764,1.9600858487520705,2
1411,0.971975547222949,2.1809125238920934,1
1412,0.8544512360256786,2.4015661807337763,1
1413,0.7420543448244347,2.612252101516969,1
1414,0.6330123084003749,2.816424301027615,1
1415,0.5260574853890606,3.016541135948016,1
1416,0.49058477240553955,3.24545870593939,1
1417,0.4411534101647077,3.490523065704362,0
1418,0.3670851513912552,3.6032839457895602,0
1419,0.31171012345812305,3.6671321042822167,0
1420,0.2656066213126215,3.7169495953962506,0
1421,0.2264540810142699,3.758766288100316,0
1422,0.1930918556241873,3.7943282290072364,2
1423,1.5308084989341915e-17,-3.75,1
1424,-0.005813190798410202,-3.541011300612473,1
1425,-0.010652024436051585,-3.3108300942165507,3
1426,-0.057615629726368196,-3.1509985883955998,3
1427,-0.05515308538429747,-3.0514389390633117,3
1428,0.03862546767038216,-2.9203546009047026,3
1429,0.11188766197006755,-2.8306466570793507,3
1430,0.22695340228448763,-2.702582529206333,3
1431,0.38048596745029684,-2.579861725388575,3
1432,0.4813247898472611,-2.4526537419292618,2
1433,0.5398115271261681,-2.359197782711692,2
1434,0.6344776353935263,-2.2572176453187893,4
1435,0.6481747807967,-2.165664619661719,4
1436,0.6941516963034398,-2.1265907884823525,5
1437,0.7233553841399119,-2.0302903968224806,6
1438,0.7076181389422256,-1.9593379962449695,6
1439,0.6875518662818965,-1.8394431196615249,6
1440,0.705671776563938,-1.7290945546633731,6
1441,0.8060629439519398,-1.6417972884913903,6
1442,0.8733845522772772,-1.5024421618721717,6
1443,0.9247014728802723,-1.439978235468332,6
1444,1.0045246560810392,-1.4152323434253173,6
1445,1.0534181975545553,-1.3271146472375515,6
1446,1.077781341405303,-1.1911369987717257,5
1447,1.1129126850136184,-1.1128604549161611,5
1448,1.1239720926248409,-0.9816070471073828,3
1449,1.1820090500543448,-0.8441015720674533,4
1450,1.2161343758890397,-0.7203980856085379,3
1451,1.2226428174605593,-0.5547855003420575,4
1452,1.216206889033863,-0.41989227261609935,4
1453,1.1829339619040946,-0.36639512793921475,4
1454,1.1381643243692203,-0.25168238609415006,4
1455,1.084185926013649,-0.08738456265886155,4
1456,1.024708419941001,0.1089812622248465,4
1457,0.9610732388999416,0.33026809475973956,4
1458,0.8944475370248773,0.5702048516600613,4
1459,0.829050325398975,0.8114997018155442,3
1460,0.7647077143295946,1.053077905304134,3
1461,0.7009985082157192,1.294823922968003,3
1462,0.6377370909352502,1.5366875065924634,2
1463,0.5747778972353216,1.7786299376140906,2
1464,0.5120100967613284,2.020622092907722,1
1465,0.44935244245327877,2.2626427911064773,1
1466,0.38674831699932605,2.5046773412767904,1
1467,0.32845090305755076,2.730142107848338,1
1468,0.272482274307171,2.9466067658877764,2
1469,0.21762584336597754,3.1587279503718237,2
1470,0.17667783479023208,3.317049432426634,1
1471,0.14395353127046306,3.4435712671560954,1
1472,0.12178895069470638,3.529257673594517,2
1473,0.10371117477203662,3.599143319339314,3
1474,0.08841406518689374,3.658279148876694,3
1475,0.07538718561785451,3.7086386513672642,3
1476,0.06428167708660704,3.75157048476545,3
1477,1.5308084989341915e-17,-3.75,0
1478,-0.05452257321811748,-3.526679942558212,1
1479,-0.09744425339236183,-3.34685430360217,1
1480,-0.12357234127199114,-3.1961623947831823,1
1481,0.04080123427744874,-4.246648047390278,0
1482,0.09782047744697095,-4.434016904947212,0
1483,0.15098370861706406,-4.472261455049633,0
1484,0.260639756424814,-4.503747096127698,0
1485,0.39278412836310084,-4.476273012787959,0
1486,0.503968374759823,-4.40203835707341,0
1487,0.596476478283372,-4.288071650465314,0
1488,0.6715915513387098,-4.1381571273354005,0
1489,0.7313889165819809,-3.9585311757214656,0
1490,0.8103933897280602,-3.8112989833555577,0
1491,0.8717662631617946,-3.6336777305255654,0
1492,0.9262236511015998,-3.4631278301492094,0
1493,0.9652111526639924,-3.2657888998545452,0
1494,1.0563380773016204,-3.0352593072811156,0
1495,1.1832499694176586,-2.8399298388070493,0
1496,1.277920690177122,-2.621686198934343,0
1497,1.3435588321839522,-2.3838702845276063,1
1498,1.4174167538593272,-2.187230919585645,2
1499,1.4630656692312123,-1.9681512351278738,3
1500,1.5500174605677985,-1.7536979524744958,3
1501,1.6772088918752015,-1.549503256422136,2
1502,1.7575516526557569,-1.3247411738315948,2
1503,1.7972470800361884,-1.08317438291054,3
1504,1.9282671225287757,-0.8702571490725047,4
1505,2.0007251017644063,-0.6401191829480228,4
1506,2.023591526312362,-0.39644142513483926,4
1507,2.0091695895651545,-0.14685775631722706,5
1508,1.9652057893387338,0.09924625476274573,4
1509,1.8984783111234707,0.3401766257229707,5
1510,1.8146982219763144,0.5757204574454222,4
1511,1.7184614726213745,0.806455127734901,4
1512,1.6142946087824321,1.0337198730826105,4
1513,1.504299203146652,1.258221567372476,4
1514,1.390130206480084,1.4806298410498488,3
1515,1.273067614628048,1.7015287989217311,2
1516,1.1540789102236022,1.9213962322176867,2
1517,1.0338730951260215,2.140600616336085,2
1518,0.9151502344887839,2.3556822757969336,1
1519,0.7978781348619606,2.56723649237764,1
1520,0.6819374125515902,2.775855752508895,1
1521,0.567136927794703,2.9821277740241543,1
1522,0.4532288568314561,3.1866378262649206,1
1523,0.3586788673866703,3.3563670959685457,1
1524,0.2905917481102258,3.4785758667681708,1
1525,0.2456015859839552,3.5593175684727485,2
1526,0.2091099093101451,3.6248054821386537,2
1527,0.178261655579051,3.6801654214398054,2
1528,0.15199594773271224,3.7273015313029845,2
1529,0.12960487154540506,3.7674842696748705,2
1530,1.5308084989341915e-17,-3.75,0
1531,-0.004935436016389788,-3.5321977554891095,0
1532,0.02535480265800954,-3.333881273249558,0
1533,0.12839695551377886,-3.15453199183847,0
1534,0.2682850966996344,-2.996630228084136,0
1535,0.4420111607099494,-2.8792331057529807,1
1536,0.6001755782907582,-2.745553840126527,1
1537,0.7523070410087909,-2.634449561163116,1
1538,0.9072843804903805,-2.4855343467025497,1
1539,1.060322403613736,-2.3597755024625293,1
1540,1.2222455182429282,-2.2559375990208745,2
1541,1.365768188283185,-2.140979299501489,2
1542,1.491457845545014,-2.037381234387092,2
1543,1.61323850452549,-1.9546210193058666,3
1544,1.6929925687186027,-1.8253769905730803,3
1545,1.7384423953087085,-1.6605072823573148,4
1546,1.7548888672247869,-1.5013489456670364,4
1547,1.7960961797910846,-1.3615807780156217,4
1548,1.9123914928243038,-1.1402769141394897,3
1549,2.0218529172183173,-0.9155143804074781,3
1550,2.123670492559748,-0.68718746269607,3
1551,2.171197648556613,-0.4479134190431602,3
1552,2.3267399162631497,-0.25219269209604256,4
1553,2.406447779791047,-0.04019805738904095,4
1554,2.422837475420902,0.18441826408957085,4
1555,2.3927781562465578,0.41434240758921675,4
1556,2.324857115875054,0.647620870738425,3
1557,2.228571908835725,0.8783353239167933,2
1558,2.1137500823302817,1.100407267570092,2
1559,1.9858850467845943,1.315234017964218,1
1560,1.8500876208933754,1.5251365170472897,1
1561,1.7086370727159654,1.7312717697827456,1
1562,1.563274644286465,1.9346673557748668,1
1563,1.4153056550532401,2.1361746217116013,1
1564,1.2656833609269305,2.3364573446319272,1
1565,1.1400139190877154,2.552575810728233,0
1566,1.0701309841239808,2.7926099237223125,0
1567,0.9158803940825084,2.9893502486988095,0
1568,1.1654164693760494,2.9741270057100015,0
1569,1.1496050159598452,2.964946488121338,0
1570,0.9830790995226314,2.8588802958174213,1
1571,0.892970790278604,2.752700467985431,3
1572,0.851084658114081,2.7837362669362475,3
1573,1.0777114777313854,2.889283813710892,3
1574,1.2323826159973081,2.9318698519428406,3
1575,1.2440788913423768,2.972819641880787,3
1576,1.2724042376646776,2.9915038836306147,3
1577,1.2306989498219405,2.9584613537205526,4
1578,1.1814857731244228,2.9420246859440202,4
1579,1.0676080515659576,2.8508281317035875,4
1580,1.1001659450667007,2.7578916526573862,5
1581,1.1835780889803293,2.881908947136564,5
1582,1.277332075594306,2.8880012149360805,5
1583,1.3063880569684454,2.847376681840609,5
1584,1.3245648437433466,2.9088443650185978,5
1585,1.2835513824066829,2.813569426980136,5
1586,1.1508278958023812,2.8877969943539825,5
1587,0.9968704366581114,3.0169685301990485,5
1588,0.7958797880562172,3.165638497491,4
1589,0.6964138912013891,3.394999643640178,4
1590,0.5631320491788694,3.5335248237489068,4
1591,0.4584282709267551,3.6243464793748084,4
1592,0.38778390039388816,3.682857524908589,3
1593,0.3302144338841187,3.7300385924754664,4
1594,0.2815074826867597,3.769881362879687,1
1595,0.240030147757609,3.8037994087641778,1
1596,0.20467057369850122,3.832713110004434,2
1597,1.5308084989341915e-17,-3.75,0
1598,-0.07446710179198848,-3.54841632701922,0
1599,-0.1888050240426049,-3.3260948491197335,0
1600,-0.21298577536989405,-3.1468505439018255,0
1601,-0.19710645559342907,-3.0140917975258725,0
1602,-0.16902324601247604,-2.9185712320198016,0
1603,-0.11819583656621502,-2.8272337389773403,0
1604,-0.06804648871394586,-2.7543543532738335,0
1605,-0.0384220006591423,-2.7357866621614195,0
1606,-0.013914681786444984,-2.6597785885467737,0
1607,-0.00644635988570961,-2.5650802492885623,2
1608,0.017855155622627933,-2.520087749312598,2
1609,0.020679986609309326,-2.520045554201366,2
1610,0.022754587020008765,-2.456195058749743,2
1611,0.024204036492271652,-2.341529866433583,2
1612,0.025135298565656133,-2.1870231549221435,4
1613,-0.01805076944400537,-2.1413711843849814,4
1614,-0.05223598024649645,-2.0396769094507348,5
1615,-0.07889200769147175,-1.8944545708082474,5
1616,-0.15039977146924619,-1.7743734423650872,5
1617,-0.20478448869833002,-1.6130256901543787,5
1618,-0.24421057514248024,-1.4167999599886236,5
1619,-0.3212836240533515,-1.2444136476361065,5
1620,-0.37532660269333534,-1.03981349596794,5
1621,-0.4097594372370784,-0.8089475983212049,4
1622,-0.42904320197920187,-0.5621006354441291,4
1623,-0.43542977584097725,-0.31218222540935786,4
1624,-0.4316769687186084,-0.06221039411890564,4
1625,-0.4201627075150121,0.18752430869376985,3
1626,-0.4028477285526751,0.43692397088987994,4
1627,-0.38131472982150744,0.6859949044924253,4
1628,-0.35714656746290707,0.9348239621368417,3
1629,-0.3310625370156961,1.1834594852537708,3
1630,-0.30363212176945453,1.431950073243374,3
1631,-0.2752945475634166,1.680338844906099,3
1632,-0.24637747350323796,1.9286608190199461,2
1633,-0.2171148798937033,2.1769423137295663,2
1634,-0.18881597276960574,2.4157548882509197,0
1635,-0.1611796793581374,2.6482054680291816,0
1636,-0.1339818114319446,2.8765525256332065,0
1637,-0.1070596430186362,3.102378973398299,0
1638,-0.08472304395124414,3.28970806919977,0
1639,-0.06863983372535552,3.4245746223990308,0
1640,-0.058012770989033444,3.5136775482826614,0
1641,-0.04939317819158655,3.585946780514578,0
1642,0.04522859205559342,3.6404260805886364,0
1643,0.2658929756198046,3.7089116419357677,0
1644,0.48421257526824873,3.757887410865711,0
1645,0.6436093287740928,3.925319239199308,0
1646,0.5690501719524638,3.960895333892823,0
1647,0.7088573633517009,4.128852841932388,1
1648,0.6215665254125035,4.133632466899128,1
1649,0.514654307216602,4.114074683395176,1
1650,0.43664374436070075,4.097297867812037,1
1651,0.37200806079607107,4.082978079615529,1
1652,0.317163378603037,4.070765653837814,1
1653,0.27043634947978784,4.0603519174705225,1
1654,1.5308084989341915e-17,-3.75,0
1655,0.0027589521489454955,-3.5484788868800305,0
1656,-0.016648923120566032,-3.380403900049406,0
1657,-0.04584255079438406,-3.227906292650355,0
1658,-0.06730710976883184,-3.098516419015923,0
1659,-0.08443299503304183,-2.9324491461920634,0
1660,-0.13723394573306255,-2.7993850837089367,0
1661,-0.21575903351843595,-2.7688422675109683,0
1662,-0.27784507447863604,-2.682768949458464,0
1663,-0.34860734912755775,-2.6052446171906842,0
1664,-0.40316003200828243,-2.4823376446180925,1
1665,-0.4431872189645193,-2.319806445784997,1
1666,-0.4711119954178876,-2.1269243649481036,3
1667,-0.48832183858308986,-1.9081840230132403,3
1668,-0.49615339178119183,-1.6678329083879282,4
1669,-0.4958901593371494,-1.4178330469706057,5
1670,-0.48967198324547395,-1.1679103903624204,5
1671,-0.4786305803219354,-0.9181543345369808,5
1672,-0.46373563683279334,-0.6685984476930611,5
1673,-0.49533120960305127,-0.5584032879991324,5
1674,-0.5097789074093357,-0.39902323730081035,6
1675,-0.510137764265495,-0.2000929420136903,5
1676,-0.47078171548871933,-0.06189089898056249,5
1677,-0.4332313718605668,0.12295424294468466,5
1678,-0.5388126338961416,0.1502223904063722,5
1679,-0.5958933375928863,0.26496560004280495,5
1680,-0.6191199977456157,0.4353122354734756,5
1681,-0.6191324834696894,0.6385620473193474,4
1682,-0.6012854957021221,0.866210147899983,4
1683,-0.5701617898380695,1.1110679440953504,4
1684,-0.5310483377586024,1.3579892632770427,3
1685,-0.4870046763057742,1.6040789946471847,3
1686,-0.44031482155757107,1.8496804145608157,2
1687,-0.3919686518287743,2.094514400550191,1
1688,-0.34282867759725366,2.3377404620589672,0
1689,-0.29346683197670587,2.5789577600401348,0
1690,-0.24420979095747739,2.818134899451399,0
1691,-0.2009690962320881,3.027677099738309,0
1692,-0.1601983336609416,3.2250223007173426,0
1693,-0.12999933439093808,3.3711499355935937,0
1694,-0.10591077436987305,3.4877011638077784,0
1695,-0.08960214454971431,3.5666003506441077,0
1696,-0.07630180841624234,3.63094410513792,0
1697,-0.06504747288465418,3.6853895620194175,0
1698,-0.1186665839761725,3.5825436994952176,0
1699,-0.27581753687232446,3.4365345933960443,0
1700,-0.1638316899938458,3.3440023523964504,0
1701,0.03532389497919752,3.192883018841657,0
1702,0.18197574148655238,3.395350882750928,0
1703,0.3309930166006757,3.596084167777507,0
1704,0.3788524315358567,3.8130685239963293,0
1705,0.336879201316755,3.8631641707647537,0
1706,0.2892353122908826,3.8865604066176163,0
1707,0.2469124088715362,3.903743777752405,0
1708,1.5308084989341915e-17,-3.75,2
1709,-0.03869694921087227,-3.522902474539735,3
1710,-0.10520255514701446,-3.3784670456708286,2
1711,-0.15972787605075672,-3.2008542739457138,2
1712,-0.192047332594517,-3.058097436487728,3
1713,-0.18470131847942195,-2.8982520242655863,3
1714,-0.14853640954424718,-2.790296914894115,4
1715,-0.16725247887378614,-2.6693551351911773,4
1716,-0.16350282694027674,-2.609285816611538,3
1717,-0.15896480641194505,-2.500577260887895,4
1718,-0.15374821823315654,-2.349313664842101,4
1719,-0.14803571934677803,-2.165225998629851,5
1720,-0.15561462452672026,-2.004470830730879,5
1721,-0.15998977428540567,-1.812609172887877,5
1722,-0.13948888377770952,-1.6722679780324199,6
1723,-0.11080954018211528,-1.6013299564689734,6
1724,-0.08722919633957166,-1.475135607253517,6
1725,-0.016292205730858378,-1.3449762961291873,6
1726,0.07584666231628469,-1.30914000571652,6
1727,0.1447830184831031,-1.207373362868346,5
1728,0.19512324197435915,-1.0569460977877712,5
1729,0.22433478144533633,-0.9398606016263955,5
1730,0.24261264671581312,-0.7757651372137659,5
1731,0.3325943040802129,-0.6177963827660471,5
1732,0.5542981489184375,-0.5022654120960642,5
1733,0.7063300608735641,-0.33996841818300105,5
1734,0.8007126677969971,-0.14011236807175495,5
1735,0.8522604059770886,0.08256736136998533,5
1736,0.9369045281482147,0.2806103637688565,5
1737,0.9700122310288753,0.5062525573756804,5
1738,1.0814817326958768,0.5483860706893544,5
1739,1.128899676636674,0.6630891867553736,5
1740,1.1268259931814595,0.833108159715552,5
1741,1.092996669970343,1.0337835147081633,5
1742,1.0355698125900656,1.2564727424022708,5
1743,0.9613485019608147,1.4940478165642899,5
1744,0.8794919197682471,1.730266994345755,5
1745,0.7937435947013172,1.965101456783056,5
1746,0.705812895951082,2.1979866572243387,4
1747,0.6169469517888752,2.4285945357041285,4
1748,0.5279580745647512,2.6568776915207053,2
1749,0.4392918517868972,2.883023717695945,3
1750,0.36149236200075086,3.0810921325406158,3
1751,0.2881528654306217,3.267604006847341,4
1752,0.23383255836415726,3.405705110239666,4
1753,0.37523887717343574,3.3468875451907456,4
1754,0.5044790490245676,3.3295591944656167,4
1755,0.37077185347676245,3.118319080238368,4
1756,0.28136239436831767,2.884853989439047,3
1757,0.062311882074627706,2.7643680024369393,3
1758,0.09738335593823852,2.516840242941092,2
1759,-0.15208287404852966,2.5331681361361396,2
1760,-0.3989635067943841,2.572537580823696,3
1761,-0.6096943704945117,2.7070459563406066,3
1762,-0.6825652643220622,2.467901997954086,3
1763,-0.6464810733616148,2.5214325064067493,4
1764,-0.5740121852844287,2.6766816951739116,4
1765,-0.5313864159427296,2.530671497460725,5
1766,-0.46709551097783863,2.612373793604799,5
1767,-0.39182333774155487,2.6365736659324086,5
1768,-0.32347996491326736,2.8090244051102298,5
1769,-0.2653509544214583,3.0013110526292115,5
1770,-0.2113544854298714,3.2003638224705115,5
1771,-0.17148217326089926,3.3504788145496924,5
1772,-0.31117771011749196,3.511542364685495,3
1773,-0.3234090464981062,3.633190188420989,4
1774,-0.5372853897317738,3.545299155748314,3
1775,-0.46355205811573674,3.7841786144901643,2
1776,-0.5637586286727772,4.005863503442491,1
1777,-0.5662331581782687,4.098837514867444,1
1778,-0.4950683810961892,4.097723645133946,1
1779,-0.4238945032728908,4.085262515983978,1
1780,-0.3617026990713442,4.072988697566067,2
