,robot_x,robot_y,local_ppl_cnt
1221,-1.3405804060236821,0.9104602322883173,3
1222,-1.1638037107270451,1.087236927584954,3
1223,-0.9870270154304083,1.264013622881591,2
1224,-0.8913561573391358,1.4949835060094128,2
1225,-0.7145794620424989,1.6717602013060495,2
1226,-0.537802766745862,1.8485368966026865,2
1227,-0.44213190865458957,2.079506779730508,2
1228,-0.3464610505633171,2.3104766628583295,1
1229,-0.25079019247204465,2.541446545986151,0
1230,-0.25079019247204465,2.791446545986151,0
1231,-0.25079019247204465,3.041446545986151,0
1232,-0.25079019247204465,3.291446545986151,0
1233,-0.1551193343807722,3.5224164291139726,0
1234,-0.05944847628949973,3.753386312241794,0
1235,0.1767766952966369,-3.823223304703363,3
1236,0.4077465784244586,-3.7275524466120906,3
1237,0.6387164615522802,-3.631881588520818,3
1238,0.869686344680102,-3.536210730429546,3
1239,1.046463039976739,-3.359434035132909,3
1240,1.223239735273376,-3.182657339836272,3
1241,1.400016430570013,-3.005880644539635,2
1242,1.4956872886612853,-2.7749107614118134,2
1243,1.5913581467525577,-2.543940878283992,2
1244,1.5913581467525577,-2.293940878283992,2
1245,1.360388263624736,-2.1982700201927194,3
1246,1.1836115683280992,-2.0214933248960825,3
1247,1.0068348730314622,-1.8447166295994455,2
1248,0.8300581777348254,-1.6679399343028085,3
1249,0.797845365713365,-1.6679399343028085,3
1250,0.8252292849718362,-1.6018293050380772,3
1251,0.7295584268805638,-1.3708594219102554,3
1252,0.6338875687892914,-1.1398895387824337,3
1253,0.538216710698019,-0.908919655654612,3
1254,0.4425458526067466,-0.6779497725267902,3
1255,0.3468749945154742,-0.44697988939896854,3
1256,0.2512041364242018,-0.21601000627114686,2
1257,0.12512058499424838,-0.08992645484119341,2
1258,0.029449726902975953,0.14104342828662828,2
1259,-0.06622113118829648,0.37201331141444993,2
1260,-0.06622113118829646,0.6220133114144499,2
1261,-0.06622113118829645,0.8720133114144499,2
1262,-0.06622113118829644,1.12201331141445,2
1263,-0.06622113118829644,1.12201331141445,2
1264,-0.2429978264849333,1.298790006711087,2
1265,-0.3386686845762057,1.5297598898389086,2
1266,-0.24299782648493323,1.7607297729667304,1
1267,-0.14732696839366077,1.9916996560945521,0
1268,-0.2429978264849332,2.2226695392223736,0
1269,-0.24299782648493318,2.4726695392223736,2
1270,-0.14732696839366072,2.703639422350195,2
1271,-0.05165611030238826,2.9346093054780167,2
1272,0.0440147477888842,3.165579188605838,2
1273,0.044014747788884215,3.415579188605838,3
1274,0.04401474778888423,3.665579188605838,3
1275,0.04401474778888424,3.843888257030244,3
1276,0.1767766952966369,-3.823223304703363,1
1277,0.3535533905932738,-3.646446609406726,1
1278,0.5303300858899107,-3.469669914110089,1
1279,0.7071067811865476,-3.292893218813452,1
1280,0.8838834764831844,-3.116116523516815,1
1281,1.0606601717798214,-2.939339828220178,1
1282,1.2374368670764584,-2.762563132923541,1
1283,1.4142135623730954,-2.585786437626904,1
1284,1.5909902576697323,-2.409009742330267,1
1285,1.6866611157610047,-2.1780398592024457,1
1286,1.7823319738522772,-1.947069976074624,2
1287,1.8780028319435496,-1.7161000929468022,2
1288,1.8780028319435496,-1.4661000929468022,2
1289,1.8780028319435496,-1.2161000929468022,2
1290,1.7823319738522772,-0.9851302098189805,3
1291,1.6055552785556402,-0.8083535145223436,3
1292,1.5098844204643678,-0.577383631394522,2
1293,1.4142135623730954,-0.3464137482667003,2
1294,1.318542704281823,-0.11544386513887861,1
1295,1.2228718461905506,0.11552601798894307,0
1296,1.1272009880992782,0.34649590111676476,0
1297,1.0589650617728048,0.5112319998952278,0
1298,0.9632942036815324,0.7422018830230495,0
1299,0.9632942036815324,0.9922018830230495,0
1300,0.9632942036815324,1.2422018830230495,1
1301,0.9632942036815324,1.4922018830230495,1
1302,0.9632942036815324,1.7422018830230495,2
1303,0.9632942036815324,1.9922018830230495,2
1304,0.9632942036815324,2.2422018830230495,2
1305,0.86762334559026,2.473171766150871,2
1306,0.7719524874989876,2.7041416492786925,2
1307,0.6762816294077152,2.935111532406514,2
1308,0.4995049341110783,3.111888227703151,2
1309,0.32272823881444146,3.288664922999788,2
1310,0.22705738072316903,3.5196348061276095,2
1311,0.1313865226318966,3.750604689255431,1
1312,0.1767766952966369,-3.823223304703363,1
1313,0.24501262162311016,-3.6584872059249,1
1314,0.3295921371992033,-3.5739076903488067,1
1315,0.5063688324958402,-3.3971309950521698,1
1316,0.5909483480719333,-3.3125514794760766,1
1317,0.7677250433685702,-3.1357747841794397,1
1318,0.7677250433685702,-2.957465715755034,1
1319,0.8633959014598427,-2.7264958326272124,1
1320,0.9590667595511151,-2.495525949499391,2
1321,1.0547376176423875,-2.2645560663715694,2
1322,1.15040847573366,-2.033586183243748,3
1323,1.2460793338249323,-1.802616300115926,3
1324,1.2460793338249323,-1.552616300115926,3
1325,1.15040847573366,-1.3216464169881044,3
1326,1.0547376176423875,-1.0906765338602826,2
1327,0.9590667595511151,-0.8597066507324609,2
1328,0.9590667595511151,-0.6097066507324609,2
1329,0.9590667595511151,-0.3597066507324609,2
1330,0.9590667595511151,-0.10970665073246089,1
1331,0.9590667595511151,0.1402933492675391,1
1332,0.8633959014598427,0.3712632323953608,1
1333,0.8633959014598427,0.6212632323953609,1
1334,0.8633959014598427,0.8712632323953609,1
1335,0.8633959014598427,1.1212632323953609,1
1336,0.8633959014598427,1.3712632323953609,2
1337,0.8633959014598427,1.6212632323953609,3
1338,0.8633959014598427,1.8712632323953609,3
1339,0.8633959014598427,2.1212632323953606,3
1340,0.8633959014598427,2.3712632323953606,3
1341,0.8633959014598427,2.6212632323953606,2
1342,0.7677250433685703,2.852233115523182,2
1343,0.6720541852772979,3.0832029986510037,2
1344,0.495277489980661,3.2599796939476406,1
1345,0.31850079468402415,3.4367563892442776,2
1346,0.22282993659275172,3.667726272372099,2
1347,0.22282993659275174,3.917726272372099,2
1348,-0.09567085809127243,-3.7690301168721785,0
1349,-0.27244755338790927,-3.5922534215755415,0
1350,-0.44922424868454613,-3.4154767262789045,1
1351,-0.626000943981183,-3.2387000309822676,2
1352,-0.8027776392778199,-3.0619233356856306,2
1353,-0.9795543345744567,-2.8851466403889936,2
1354,-1.1563310298710936,-2.7083699450923566,2
1355,-1.252001887962366,-2.477400061964535,2
1356,-1.4287785832590028,-2.300623366667898,2
1357,-1.6055552785556397,-2.123846671371261,2
1358,-1.7012261366469121,-1.8928767882434394,2
1359,-1.7012261366469121,-1.6428767882434394,3
1360,-1.5244494413502752,-1.4661000929468027,4
1361,-1.4287785832590028,-1.235130209818981,4
1362,-1.3331077251677304,-1.0041603266911592,4
1363,-1.3331077251677304,-0.7541603266911592,4
1364,-1.3331077251677304,-0.5041603266911592,4
1365,-1.237436867076458,-0.2731904435633375,4
1366,-1.1417660089851855,-0.04222056043551581,4
1367,-1.0460951508939131,0.18874932269230588,4
1368,-0.9504242928026407,0.41971920582012756,4
1369,-0.8547534347113683,0.6506890889479493,4
1370,-0.7590825766200959,0.881658972075771,4
1371,-0.6634117185288235,1.1126288552035928,3
1372,-0.5677408604375511,1.3435987383314145,3
1373,-0.47207000234627866,1.5745686214592363,3
1374,-0.29529330704964174,1.7513453167558732,3
1375,-0.11851661175300485,1.9281220120525102,3
1376,-0.022845753661732388,2.1590918951803317,3
1377,0.07282510442954007,2.3900617783081533,2
1378,0.07282510442954009,2.6400617783081533,3
1379,0.0728251044295401,2.8900617783081533,2
1380,0.07282510442954011,3.1400617783081533,2
1381,0.07282510442954013,3.3900617783081533,2
1382,0.07282510442954014,3.6400617783081533,2
1383,0.07282510442954016,3.818370846732559,2
1384,0.1767766952966369,-3.823223304703363,2
1385,0.3535533905932738,-3.646446609406726,2
1386,0.5845232737210955,-3.5507757513154536,2
1387,0.8154931568489172,-3.4551048932241812,2
1388,1.046463039976739,-3.359434035132909,2
1389,1.223239735273376,-3.182657339836272,2
1390,1.400016430570013,-3.005880644539635,2
1391,1.4956872886612853,-2.7749107614118134,3
1392,1.5913581467525577,-2.543940878283992,3
1393,1.5913581467525577,-2.293940878283992,3
1394,1.4956872886612853,-2.0629709951561703,4
1395,1.3189105933646483,-1.8861942998595334,4
1396,1.223239735273376,-1.6552244167317116,4
1397,1.1275688771821035,-1.4242545336038899,4
1398,1.0318980190908311,-1.1932846504760681,4
1399,0.9362271609995587,-0.9623147673482464,3
1400,0.8405563029082863,-0.7313448842204247,3
1401,0.7723203765818131,-0.5666087854419616,3
1402,0.6766495184905407,-0.3356389023141399,3
1403,0.6766495184905407,-0.0856389023141399,3
1404,0.6766495184905407,0.1643610976858601,3
1405,0.6766495184905407,0.4143610976858601,3
1406,0.6766495184905407,0.66436109768586,3
1407,0.6766495184905407,0.91436109768586,3
1408,0.6766495184905407,1.16436109768586,3
1409,0.6766495184905407,1.41436109768586,3
1410,0.6766495184905407,1.66436109768586,3
1411,0.6766495184905407,1.91436109768586,3
1412,0.6766495184905407,2.16436109768586,3
1413,0.6766495184905407,2.41436109768586,4
1414,0.6766495184905407,2.66436109768586,4
1415,0.5809786603992683,2.8953309808136813,3
1416,0.5809786603992683,3.1453309808136813,3
1417,0.5809786603992683,3.323640049238087,3
1418,0.4042019651026314,3.500416744534724,3
1419,0.22742526980599453,3.677193439831361,2
1420,0.10134171837604111,3.8032769912613147,2
1421,0.1767766952966369,-3.823223304703363,1
1422,0.4077465784244585,-3.9188941627946354,1
1423,0.6387164615522802,-3.823223304703363,1
1424,0.869686344680102,-3.7275524466120906,1
1425,1.119686344680102,-3.7275524466120906,1
1426,1.3506562278079237,-3.631881588520818,1
1427,1.5274329231045607,-3.4551048932241812,1
1428,1.7042096184011977,-3.2783281979275443,1
1429,1.79988047649247,-3.0473583147997227,1
1430,1.8955513345837425,-2.8163884316719012,2
1431,1.9912221926750149,-2.5854185485440797,2
1432,2.0868930507662875,-2.354448665416258,2
1433,1.9101163554696505,-2.177671970119621,2
1434,2.005787213560923,-1.9467020869917995,2
1435,2.005787213560923,-1.6967020869917995,2
1436,2.005787213560923,-1.4467020869917995,2
1437,1.9101163554696505,-1.2157322038639777,2
1438,1.8144454973783781,-0.984762320736156,2
1439,1.7187746392871057,-0.7537924376083343,2
1440,1.6231037811958333,-0.5228225544805125,2
1441,1.527432923104561,-0.29185267135269083,2
1442,1.4317620650132885,-0.060882788224869144,3
1443,1.336091206922016,0.17008709490295254,3
1444,1.2404203488307437,0.4010569780307742,3
1445,1.1447494907394713,0.632026861158596,3
1446,1.049078632648199,0.8629967442864177,3
1447,0.9534077745569265,1.0939666274142394,3
1448,0.9534077745569265,1.3439666274142394,3
1449,0.9534077745569265,1.5939666274142394,3
1450,0.9534077745569265,1.8439666274142394,3
1451,0.9534077745569265,2.0939666274142397,3
1452,0.8577369164656541,2.324936510542061,3
1453,0.7620660583743817,2.5559063936698827,3
1454,0.6663952002831093,2.786876276797704,3
1455,0.5707243421918369,3.0178461599255257,3
1456,0.3939476468952,3.1946228552221627,3
1457,0.2982767888039276,3.4255927383499842,3
1458,0.20260593071265517,3.6565626214778058,3
1459,0.1343700043861819,3.821298720256269,2
1460,0.23096988312782168,-3.9043291419087276,0
1461,0.46193976625564337,-3.808658283817455,0
1462,0.692909649383465,-3.712987425726183,0
1463,0.7885805074747374,-3.4820175425983613,0
1464,0.9653572027713743,-3.3052408473017243,0
1465,1.0610280608626468,-3.0742709641739028,0
1466,1.1566989189539192,-2.8433010810460813,0
1467,1.2523697770451916,-2.6123311979182597,1
1468,1.348040635136464,-2.381361314790438,1
1469,1.4437114932277364,-2.1503914316626167,1
1470,1.5393823513190088,-1.919421548534795,1
1471,1.6350532094102812,-1.6884516654069732,2
1472,1.7307240675015536,-1.4574817822791515,3
1473,1.7307240675015536,-1.2074817822791515,3
1474,1.7307240675015536,-0.9574817822791515,3
1475,1.7307240675015536,-0.7074817822791515,3
1476,1.7307240675015536,-0.4574817822791515,2
1477,1.7307240675015536,-0.20748178227915148,2
1478,1.7307240675015536,0.04251821772084852,2
1479,1.7307240675015536,0.2925182177208485,2
1480,1.6350532094102812,0.5234881008486703,2
1481,1.5393823513190088,0.754457983976492,2
1482,1.5393823513190088,1.004457983976492,2
1483,1.5393823513190088,1.254457983976492,1
1484,1.5393823513190088,1.504457983976492,2
1485,1.5393823513190088,1.754457983976492,2
1486,1.5393823513190088,2.0044579839764918,2
1487,1.4437114932277364,2.2354278671043133,2
1488,1.348040635136464,2.466397750232135,3
1489,1.2523697770451916,2.6973676333599563,3
1490,1.1566989189539192,2.928337516487778,2
1491,0.9799222236572823,3.105114211784415,2
1492,0.8031455283606455,3.281890907081052,2
1493,0.6263688330640086,3.4586676023776888,1
1494,0.4495921377673717,3.6354442976743258,1
1495,0.27281544247073486,3.8122209929709627,1
1496,0.14673189104078144,3.9383045444009164,0
1497,0.1767766952966369,-3.823223304703363,1
1498,0.3535533905932738,-3.646446609406726,1
1499,0.5303300858899107,-3.469669914110089,1
1500,0.7071067811865476,-3.292893218813452,1
1501,0.8838834764831844,-3.116116523516815,0
1502,1.1148533596110062,-3.0204456654255427,0
1503,1.2916300549076432,-2.8436689701289057,0
1504,1.4684067502042801,-2.6668922748322688,0
1505,1.645183445500917,-2.490115579535632,1
1506,1.7408543035921895,-2.2591456964078103,2
1507,1.836525161683462,-2.0281758132799887,2
1508,1.9321960197747343,-1.797205930152167,2
1509,1.9321960197747343,-1.547205930152167,2
1510,1.9321960197747343,-1.297205930152167,3
1511,1.836525161683462,-1.0662360470243453,3
1512,1.7408543035921895,-0.8352661638965235,3
1513,1.645183445500917,-0.6042962807687018,3
1514,1.5495125874096447,-0.3733263976408801,3
1515,1.4538417293183723,-0.14235651451305842,3
1516,1.4538417293183723,0.10764348548694158,3
1517,1.4538417293183723,0.3576434854869416,3
1518,1.3581708712271,0.5886133686147632,3
1519,1.2625000131358275,0.819583251742585,3
1520,1.166829155044555,1.0505531348704067,3
1521,1.0711582969532827,1.2815230179982284,3
1522,1.0711582969532827,1.5315230179982284,2
1523,1.0711582969532827,1.7815230179982284,2
1524,1.0711582969532827,2.0315230179982287,1
1525,1.0711582969532827,2.2815230179982287,1
1526,0.9754874388620103,2.51249290112605,1
1527,0.8798165807707379,2.7434627842538717,1
1528,0.7841457226794655,2.974432667381693,1
1529,0.6073690273828286,3.15120936267833,1
1530,0.43059233208619174,3.327986057974967,1
1531,0.2538156367895549,3.504762753271604,1
1532,0.15814477869828245,3.7357326363994257,1
1533,0.062473920607010014,3.966702519527247,0
1534,-0.09567085809127243,-3.7690301168721785,0
1535,-0.19134171618254486,-3.538060233744357,0
1536,-0.2870125742738173,-3.3070903506165354,0
1537,-0.4637892695704542,-3.1303136553198985,0
1538,-0.5095633735524904,-3.0198051926809906,0
1539,-0.6356469249824438,-2.893721641251037,0
1540,-0.7617304764123972,-2.7676380898210833,0
1541,-0.9385071717090341,-2.5908613945244463,0
1542,-1.0341780298003065,-2.359891511396625,0
1543,-1.129848887891579,-2.1289216282688033,0
1544,-1.2255197459828513,-1.8979517451409815,0
1545,-1.3211906040741237,-1.6669818620131598,1
1546,-1.3211906040741237,-1.4169818620131598,1
1547,-1.416861462165396,-1.186011978885338,2
1548,-1.416861462165396,-0.936011978885338,2
1549,-1.416861462165396,-0.686011978885338,2
1550,-1.3211906040741237,-0.45504209575751636,2
1551,-1.2255197459828513,-0.22407221262969468,2
1552,-1.129848887891579,0.0068976704981270065,1
1553,-1.0341780298003065,0.2378675536259487,1
1554,-0.9385071717090341,0.4688374367537704,1
1555,-0.8428363136177617,0.6998073198815921,1
1556,-0.7471654555264893,0.9307772030094137,2
1557,-0.6514945974352169,1.1617470861372354,2
1558,-0.5558237393439445,1.3927169692650572,2
1559,-0.3790470440473076,1.5694936645616941,2
1560,-0.28337618595603514,1.8004635476895159,2
1561,-0.18770532786476268,2.0314334308173376,1
1562,-0.09203446977349022,2.262403313945159,1
1563,0.0036363883177822354,2.4933731970729807,1
1564,0.0036363883177822505,2.7433731970729807,1
1565,0.0036363883177822657,2.9933731970729807,1
1566,0.003636388317782281,3.2433731970729807,1
1567,0.003636388317782296,3.4933731970729807,1
1568,0.0036363883177823113,3.7433731970729807,1
1569,-0.17677669529663687,-3.823223304703363,0
1570,-0.35355339059327373,-3.646446609406726,0
1571,-0.5303300858899106,-3.469669914110089,1
1572,-0.7071067811865475,-3.292893218813452,1
1573,-0.8838834764831843,-3.116116523516815,1
1574,-0.9795543345744567,-2.8851466403889936,1
1575,-1.0752251926657292,-2.654176757261172,1
1576,-1.1708960507570016,-2.4232068741333506,1
1577,-1.1708960507570016,-2.1732068741333506,2
1578,-1.266566908848274,-1.9422369910055288,2
1579,-1.3622377669395465,-1.711267107877707,3
1580,-1.4579086250308189,-1.4802972247498853,3
1581,-1.4579086250308189,-1.2302972247498853,4
1582,-1.4579086250308189,-0.9802972247498853,4
1583,-1.3622377669395465,-0.7493273416220636,4
1584,-1.266566908848274,-0.5183574584942419,4
1585,-1.1708960507570016,-0.2873875753664202,4
1586,-1.0752251926657292,-0.056417692238598494,4
1587,-0.8442553095379075,0.03925316585267395,4
1588,-0.6674786142412706,0.21602986114931083,4
1589,-0.4907019189446338,0.3928065564459477,2
1590,-0.3950310608533613,0.6237764395737694,3
1591,-0.29936020276208886,0.854746322701591,3
1592,-0.2036893446708164,1.0857162058294128,2
1593,-0.20368934467081637,1.3357162058294128,2
1594,-0.10801848657954391,1.5666860889572345,2
1595,-0.01234762848827145,1.7976559720850562,2
1596,0.08332322960300101,2.0286258552128777,2
1597,0.17899408769427347,2.2595957383406993,2
1598,0.2746649457855459,2.490565621468521,2
1599,0.2746649457855459,2.740565621468521,2
1600,0.17899408769427347,2.9715355045963423,1
1601,0.08332322960300104,3.202505387724164,1
1602,0.08332322960300105,3.452505387724164,1
1603,0.015087303276527797,3.617241486502627,0
1604,0.015087303276527813,3.867241486502627,0
1605,-0.09567085809127243,-3.7690301168721785,0
1606,-0.19134171618254486,-3.538060233744357,0
1607,-0.2870125742738173,-3.3070903506165354,0
1608,-0.3826834323650897,-3.076120467488714,0
1609,-0.47835429045636213,-2.8451505843608924,0
1610,-0.5740251485476345,-2.614180701233071,0
1611,-0.6696960066389069,-2.3832108181052494,0
1612,-0.7653668647301793,-2.152240934977428,1
1613,-0.8610377228214517,-1.9212710518496061,1
1614,-0.9567085809127241,-1.6903011687217844,2
1615,-0.9567085809127241,-1.4403011687217844,3
1616,-1.0523794390039967,-1.2093312855939626,3
1617,-1.0523794390039967,-0.9593312855939626,3
1618,-1.148050297095269,-0.7283614024661409,3
1619,-1.148050297095269,-0.4783614024661409,3
1620,-1.148050297095269,-0.2283614024661409,3
1621,-1.148050297095269,0.021638597533859105,3
1622,-1.0523794390039967,0.2526084806616808,2
1623,-0.9567085809127243,0.4835783637895025,2
1624,-0.8610377228214519,0.7145482469173241,2
1625,-0.7653668647301795,0.9455181300451458,2
1626,-0.5885901694335426,1.1222948253417826,2
1627,-0.49291931134227013,1.3532647084696043,3
1628,-0.3161426160456332,1.530041403766241,2
1629,-0.1393659207489963,1.706818099062878,2
1630,-0.043695062657723854,1.9377879821906998,2
1631,0.051975795433548605,2.1687578653185215,2
1632,0.14764665352482106,2.399727748446343,2
1633,0.1476466535248211,2.649727748446343,1
1634,0.14764665352482112,2.899727748446343,1
1635,0.05197579543354869,3.1306976315741646,1
1636,0.0519757954335487,3.3806976315741646,0
1637,0.051975795433548716,3.6306976315741646,0
1638,0.14764665352482118,3.861667514701986,0
1639,-0.09567085809127243,-3.7690301168721785,0
1640,-0.19134171618254486,-3.538060233744357,0
1641,-0.2870125742738173,-3.3070903506165354,0
1642,-0.3826834323650897,-3.076120467488714,0
1643,-0.5594601276617266,-2.899343772192077,0
1644,-0.7362368229583635,-2.72256707689544,0
1645,-0.9130135182550003,-2.545790381598803,0
1646,-1.0086843763462727,-2.3148204984709815,0
1647,-1.1043552344375451,-2.08385061534316,0
1648,-1.2000260925288175,-1.8528807322153382,0
1649,-1.29569695062009,-1.6219108490875165,0
1650,-1.3913678087113623,-1.3909409659596947,2
1651,-1.4870386668026347,-1.159971082831873,2
1652,-1.5827095248939071,-0.9290011997040513,1
1653,-1.5827095248939071,-0.6790011997040513,1
1654,-1.5827095248939071,-0.42900119970405126,1
1655,-1.5827095248939071,-0.17900119970405126,1
1656,-1.5827095248939071,0.07099880029594874,2
1657,-1.5827095248939071,0.32099880029594874,2
1658,-1.4870386668026347,0.5519686834237705,2
1659,-1.3913678087113623,0.7829385665515922,2
1660,-1.2145911134147254,0.9597152618482291,3
1661,-1.0378144181180884,1.136491957144866,3
1662,-0.8610377228214515,1.313268652441503,3
1663,-0.6842610275248147,1.49004534773814,3
1664,-0.5074843322281778,1.6668220430347769,3
1665,-0.3307076369315409,1.8435987383314139,2
1666,-0.23503677884026847,2.0745686214592354,2
1667,-0.139365920748996,2.305538504587057,2
1668,-0.04369506265772355,2.5365083877148784,1
1669,-0.043695062657723535,2.7865083877148784,1
1670,-0.04369506265772352,3.0365083877148784,1
1671,-0.04369506265772351,3.2865083877148784,1
1672,-0.043695062657723494,3.5365083877148784,0
1673,-0.04369506265772348,3.7865083877148784,0
1674,0.23096988312782168,-3.9043291419087276,0
1675,0.46193976625564337,-3.808658283817455,0
1676,0.692909649383465,-3.712987425726183,0
1677,0.9238795325112867,-3.6173165676349104,0
1678,1.1548494156391085,-3.521645709543638,0
1679,1.3858192987669302,-3.4259748514523656,0
1680,1.5625959940635672,-3.2491981561557286,0
1681,1.7393726893602042,-3.0724214608590916,0
1682,1.8350435474514766,-2.84145157773127,0
1683,1.930714405542749,-2.6104816946034486,0
1684,2.0263852636340216,-2.379511811475627,0
1685,2.122056121725294,-2.1485419283478056,1
1686,2.2177269798165664,-1.9175720452199838,2
1687,2.0409502845199294,-1.7407953499233468,2
1688,1.8641735892232925,-1.5640186546267099,3
1689,1.8641735892232925,-1.3140186546267099,3
1690,1.76850273113202,-1.0830487714988881,3
1691,1.6728318730407477,-0.8520788883710664,3
1692,1.5771610149494752,-0.6211090052432446,3
1693,1.4814901568582028,-0.39013912211542295,2
1694,1.4814901568582028,-0.14013912211542295,3
1695,1.3858192987669304,0.09083076101239873,3
1696,1.290148440675658,0.3218006441402204,3
1697,1.290148440675658,0.5718006441402204,3
1698,1.290148440675658,0.8218006441402204,3
1699,1.290148440675658,1.0718006441402204,3
1700,1.1944775825843856,1.302770527268042,3
1701,1.1944775825843856,1.552770527268042,3
1702,1.1944775825843856,1.802770527268042,3
1703,1.1944775825843856,2.0527705272680423,3
1704,1.0988067244931132,2.283740410395864,3
1705,1.0031358664018408,2.5147102935236854,2
1706,0.9074650083105684,2.745680176651507,2
1707,0.811794150219296,2.9766500597793284,1
1708,0.6350174549226592,3.1534267550759654,1
1709,0.4582407596260223,3.3302034503726023,1
1710,0.2814640643293854,3.5069801456692393,1
1711,0.185793206238113,3.737950028797061,1
1712,0.09012234814684056,3.9689199119248824,0
1713,-0.09567085809127243,-3.7690301168721785,1
1714,-0.19134171618254486,-3.538060233744357,1
1715,-0.2870125742738173,-3.3070903506165354,1
1716,-0.3826834323650897,-3.076120467488714,0
1717,-0.47835429045636213,-2.8451505843608924,0
1718,-0.655130985752999,-2.6683738890642554,0
1719,-0.7508018438442714,-2.437404005936434,0
1720,-0.8464727019355438,-2.2064341228086124,0
1721,-0.9421435600268162,-1.9754642396807907,1
1722,-1.0378144181180886,-1.744494356552969,2
1723,-1.133485276209361,-1.5135244734251472,3
1724,-1.2291561343006334,-1.2825545902973254,3
1725,-1.3248269923919058,-1.0515847071695037,2
1726,-1.5016036876885428,-0.8748080118728668,2
1727,-1.5016036876885428,-0.6248080118728668,2
1728,-1.5972745457798152,-0.39383812874504515,2
1729,-1.5972745457798152,-0.14383812874504515,2
1730,-1.5016036876885428,0.08713175438277654,2
1731,-1.4059328295972704,0.3181016375105982,2
1732,-1.310261971505998,0.5490715206384199,2
1733,-1.2145911134147256,0.7800414037662415,2
1734,-1.0378144181180886,0.9568180990628784,2
1735,-0.8610377228214517,1.1335947943595153,2
1736,-0.6842610275248149,1.310371489656152,2
1737,-0.5885901694335425,1.5413413727839738,2
1738,-0.4118134741369056,1.7181180680806105,2
1739,-0.23503677884026872,1.8948947633772475,2
1740,-0.13936592074899626,2.125864646505069,2
1741,-0.0436950626577238,2.3568345296328905,1
1742,0.05197579543354866,2.587804412760712,0
1743,0.051975795433548674,2.837804412760712,0
1744,0.05197579543354869,3.087804412760712,0
1745,0.0519757954335487,3.337804412760712,0
1746,0.051975795433548716,3.587804412760712,1
1747,0.05197579543354873,3.837804412760712,0
1748,0.1767766952966369,-3.823223304703363,1
1749,0.3535533905932738,-3.646446609406726,1
1750,0.5845232737210955,-3.5507757513154536,1
1751,0.8154931568489172,-3.4551048932241812,1
1752,0.9922698521455541,-3.2783281979275443,1
1753,1.169046547442191,-3.1015515026309073,1
1754,1.2647174055334633,-2.8705816195030858,2
1755,1.3603882636247357,-2.6396117363752643,2
1756,1.4560591217160082,-2.4086418532474427,2
1757,1.5517299798072806,-2.177671970119621,3
1758,1.647400837898553,-1.9467020869917995,3
1759,1.647400837898553,-1.6967020869917995,3
1760,1.647400837898553,-1.4467020869917995,3
1761,1.470624142601916,-1.2699253916951625,3
1762,1.3749532845106436,-1.0389555085673408,3
1763,1.2792824264193712,-0.807985625439519,3
1764,1.2792824264193712,-0.557985625439519,3
1765,1.1836115683280988,-0.32701574231169733,3
1766,1.1836115683280988,-0.07701574231169733,3
1767,1.0879407102368264,0.15395414081612435,3
1768,0.992269852145554,0.38492402394394604,3
1769,0.8965989940542816,0.6158939070717677,3
1770,0.8965989940542816,0.8658939070717677,3
1771,0.8965989940542816,1.1158939070717677,3
1772,0.8965989940542816,1.3658939070717677,3
1773,0.8965989940542816,1.6158939070717677,3
1774,0.8965989940542816,1.8658939070717677,3
1775,0.8965989940542816,2.1158939070717677,3
1776,0.8965989940542816,2.3658939070717677,2
1777,0.8009281359630092,2.5968637901995892,2
1778,0.7052572778717368,2.8278336733274108,2
1779,0.6095864197804644,3.0588035564552323,1
1780,0.4328097244838275,3.2355802517518693,1
1781,0.2560330291871906,3.4123569470485062,1
1782,0.1603621710959182,3.6433268301763277,1
1783,0.06469131300464576,3.8742967133041493,1
1784,-0.09567085809127243,-3.7690301168721785,0
1785,-0.19134171618254486,-3.538060233744357,0
1786,-0.36811841147918173,-3.36128353844772,0
1787,-0.5448951067758185,-3.184506843151083,0
1788,-0.7216718020724554,-3.007730147854446,0
1789,-0.8173426601637278,-2.7767602647266245,0
1790,-0.9941193554603647,-2.5999835694299875,0
1791,-1.089790213551637,-2.369013686302166,0
1792,-1.1854610716429095,-2.1380438031743445,0
1793,-1.2811319297341819,-1.9070739200465228,0
1794,-1.3768027878254543,-1.676104036918701,0
1795,-1.4724736459167267,-1.4451341537908793,1
1796,-1.4724736459167267,-1.1951341537908793,2
1797,-1.4724736459167267,-0.9451341537908793,2
1798,-1.4724736459167267,-0.6951341537908793,2
1799,-1.4724736459167267,-0.4451341537908793,2
1800,-1.4724736459167267,-0.19513415379087928,2
1801,-1.3768027878254543,0.0358357293369424,2
1802,-1.2811319297341819,0.2668056124647641,2
1803,-1.1854610716429095,0.49777549559258577,2
1804,-1.089790213551637,0.7287453787204075,2
1805,-0.9130135182550002,0.9055220740170443,2
1806,-0.7362368229583633,1.0822987693136812,2
1807,-0.5594601276617265,1.259075464610318,2
1808,-0.3826834323650896,1.435852159906955,2
1809,-0.28701257427381716,1.6668220430347767,2
1810,-0.1913417161825447,1.8977919261625984,2
1811,-0.09567085809127224,2.12876180929042,2
1812,2.220446049250313e-16,2.3597316924182414,2
1813,2.373526899143732e-16,2.6097316924182414,2
1814,2.526607749037151e-16,2.8597316924182414,1
1815,2.67968859893057e-16,3.1097316924182414,0
