,robot_x,robot_y,local_ppl_cnt
1004,-1.5031638327418504,-0.015968548162503926,1
1005,-1.6799405280384874,0.16080814713413297,1
1006,-1.8567172233351243,0.33758484243076986,2
1007,-1.9523880814263967,0.5685547255585915,2
1008,-2.1291647767230337,0.7453314208552284,2
1009,-2.3601346598508552,0.8410022789465009,1
1010,-2.3601346598508552,0.5910022789465009,2
1011,-2.4558055179421276,0.3600323958186793,1
1012,-2.4558055179421276,0.1100323958186793,1
1013,-2.224835634814306,0.20570325390995176,0
1014,-1.9938657516864844,0.3013741120012242,2
1015,-1.898194893595212,0.5323439951290458,2
1016,-1.721418198298575,0.7091206904256827,1
1017,-1.544641503001938,0.8858973857223196,1
1018,-1.4489706449106656,1.1168672688501413,1
1019,-1.3532997868193932,1.347837151977963,1
1020,-1.1765230915227562,1.5246138472745998,1
1021,-1.0808522334314838,1.7555837304024215,1
1022,-0.9851813753402114,1.9865536135302433,1
1023,-0.889510517248939,2.217523496658065,0
1024,-0.7938396591576666,2.4484933797858863,0
1025,-0.6981688010663942,2.679463262913708,0
1026,-0.6981688010663942,2.679463262913708,0
1027,-0.6024979429751218,2.9104331460415294,0
1028,-0.5068270848838494,3.141403029169351,0
1029,-0.41115622679257696,3.3723729122971724,0
1030,-0.23437953149594007,3.5491496075938094,0
1031,-0.057602836199303176,3.7259263028904464,0
1032,-0.05059888504568662,-4.050598885045686,1
1033,0.0754846663842668,-4.17668243647564,1
1034,0.2402207651627299,-4.108446510149167,0
1035,0.4169974604593668,-3.93166981485253,0
1036,0.5937741557560037,-3.754893119555893,0
1037,0.6620100820824769,-3.59015702077743,1
1038,0.7576809401737494,-3.3591871376496085,1
1039,0.5809042448771126,-3.1824104423529715,1
1040,0.4041275495804757,-3.0056337470563346,1
1041,0.22735085428383883,-2.8288570517596976,2
1042,0.05057415898720197,-2.6520803564630606,3
1043,-0.045096699104070465,-2.421110473335239,3
1044,-0.04509669910407045,-2.171110473335239,3
1045,-0.04509669910407044,-1.921110473335239,2
1046,-0.04509669910407042,-1.671110473335239,2
1047,-0.04509669910407041,-1.421110473335239,2
1048,-0.045096699104070395,-1.2428014049108334,2
1049,-0.04509669910407038,-0.9928014049108334,2
1050,-0.04509669910407037,-0.7428014049108334,2
1051,0.05057415898720209,-0.5118315217830116,2
1052,0.14624501707847454,-0.2808616386551899,2
1053,0.241915875169747,-0.04989175552736824,2
1054,0.24191587516974702,0.20010824447263176,2
1055,0.24191587516974705,0.45010824447263176,2
1056,0.24191587516974708,0.7001082444726318,2
1057,0.2419158751697471,0.9501082444726318,1
1058,0.24191587516974714,1.2001082444726316,2
1059,0.24191587516974716,1.4501082444726316,2
1060,0.2419158751697472,1.7001082444726316,2
1061,0.24191587516974722,1.9501082444726316,3
1062,0.24191587516974725,2.2001082444726316,3
1063,0.24191587516974727,2.4501082444726316,3
1064,0.2419158751697473,2.7001082444726316,1
1065,0.24191587516974733,2.9501082444726316,1
1066,0.24191587516974736,3.2001082444726316,1
1067,0.24191587516974739,3.4501082444726316,1
1068,0.14624501707847495,3.681078127600453,1
1069,0.14624501707847498,3.931078127600453,2
1070,0.11961349802665738,-4.0,0
1071,0.03503398245056423,-3.915420484423907,0
1072,-0.0606368756407082,-3.6844506012960854,0
1073,-0.12887280196718146,-3.519714502517622,0
1074,-0.12887280196718146,-3.3414054340932164,0
1075,-0.12887280196718146,-3.1630963656688107,0
1076,-0.0830986979851453,-3.052587903029903,1
1077,-0.08309869798514528,-2.874278834605497,1
1078,-0.014862771658672017,-2.709542735827034,2
1079,-0.01486277165867201,-2.5899292378003764,3
1080,0.08080808643260046,-2.358959354672555,3
1081,0.17647894452387292,-2.1279894715447334,3
1082,0.17647894452387294,-1.8779894715447334,4
1083,0.1764789445238729,-2.1279894715447334,4
1084,-0.0002977507727639772,-1.9512127762480964,4
1085,-0.23126763390058566,-1.855541918156824,4
1086,-0.3269384919918581,-1.6245720350290023,4
1087,-0.3269384919918581,-1.5049585370023448,4
1088,-0.3727125959738942,-1.394450074363437,4
1089,-0.4683834540651667,-1.1634801912356152,4
1090,-0.5640543121564391,-0.9325103081077935,4
1091,-0.5640543121564391,-0.6825103081077935,4
1092,-0.5640543121564391,-0.43251030810779345,4
1093,-0.5640543121564391,-0.18251030810779345,4
1094,-0.5640543121564391,0.06748969189220655,4
1095,-0.5640543121564391,0.31748969189220655,4
1096,-0.43797076072648566,0.44357324332215997,4
1097,-0.31188720929653224,0.5696567947521134,4
1098,-0.21621635120525978,0.8006266778799351,4
1099,-0.21621635120525975,1.0506266778799351,4
1100,-0.1205454931139873,1.2815965610077569,4
1101,-0.12054549311398728,1.5315965610077569,4
1102,-0.12054549311398727,1.7815965610077569,4
1103,-0.02487463502271481,2.0125664441355786,2
1104,-0.024874635022714794,2.2625664441355786,2
1105,-0.02487463502271478,2.5125664441355786,2
1106,-0.024874635022714767,2.7625664441355786,2
1107,-0.024874635022714767,2.7625664441355786,0
1108,-0.024874635022714753,3.0125664441355786,0
1109,0.15190206027392214,3.1893431394322156,0
1110,0.15190206027392217,3.4393431394322156,0
1111,0.05623120218264974,3.670313022560037,0
1112,-0.039439655908622695,3.9012829056878586,0
1113,-0.23096988312782168,-3.9043291419087276,0
1114,-0.31554939870391485,-3.8197496263326345,0
1115,-0.361323502685951,-3.7092411636937266,0
1116,-0.361323502685951,-3.589627665667069,0
1117,-0.2930875763594777,-3.424891566888606,0
1118,-0.2930875763594777,-3.2465824984642,1
1119,-0.22485165003300442,-3.081846399685737,1
1120,-0.15661572370653115,-2.917110300907274,1
1121,-0.08837979738005788,-2.7523742021288107,1
1122,-0.15661572370653115,-2.5876381033503475,1
1123,-0.333392419003168,-2.4108614080537105,2
1124,-0.5101691142998048,-2.2340847127570735,4
1125,-0.6869458095964417,-2.0573080174604366,4
1126,-0.7826166676877141,-1.8263381343326148,4
1127,-0.8782875257789865,-1.595368251204793,4
1128,-0.9739583838702589,-1.3643983680769713,4
1129,-1.0696292419615314,-1.1334284849491496,4
1130,-1.1653001000528038,-0.9024586018213279,4
1131,-1.2609709581440762,-0.6714887186935061,4
1132,-1.2609709581440762,-0.4214887186935061,4
1133,-1.1653001000528038,-0.19051883556568444,4
1134,-1.1653001000528038,0.05948116443431556,4
1135,-1.1653001000528038,0.30948116443431556,3
1136,-1.1653001000528038,0.42909466246097294,3
1137,-1.249879615628897,0.5136741780370662,3
1138,-1.295653719610933,0.6241826406759741,3
1139,-1.295653719610933,0.7437961387026315,3
1140,-1.1999828615196606,0.9747660218304532,3
1141,-1.1043120034283882,1.205735904958275,3
1142,-1.0086411453371158,1.4367057880860967,3
1143,-0.9129702872458434,1.6676756712139185,2
1144,-0.817299429154571,1.8986455543417402,2
1145,-0.7216285710632986,2.1296154374695617,2
1146,-0.6259577129720262,2.3605853205973832,1
1147,-0.5302868548807538,2.5915552037252048,1
1148,-0.4346159967894813,2.8225250868530263,0
1149,-0.33894513869820886,3.053494969980848,0
1150,-0.2432742806069364,3.2844648531086693,0
1151,-0.14760342251566394,3.515434736236491,0
1152,-0.05193256442439148,3.7464046193643123,0
1153,-0.0505988850456866,-3.9494011149543136,1
1154,-0.170212383072344,-3.9494011149543136,1
1155,-0.044128831642390565,-4.075484666384267,1
1156,0.18684105148543112,-3.979813808292995,1
1157,0.36361774678206804,-3.803037112996358,1
1158,0.18684105148543118,-3.626260417699721,2
1159,0.36361774678206804,-3.449483722403084,2
1160,0.26794688869079564,-3.2185138392752624,2
1161,0.09117019339415877,-3.0417371439786254,2
1162,0.18684105148543123,-2.810767260850804,2
1163,0.010064356188794366,-2.633990565554167,2
1164,-0.1667123391078425,-2.45721387025753,2
1165,-0.34348903440447937,-2.280437174960893,2
1166,-0.4391598924957518,-2.0494672918330714,2
1167,-0.5348307505870242,-1.8184974087052497,2
1168,-0.6305016086782966,-1.587527525577428,2
1169,-0.6305016086782966,-1.337527525577428,2
1170,-0.726172466769569,-1.1065576424496062,2
1171,-0.9029491620662059,-0.9297809471529693,2
1172,-1.0797258573628428,-0.7530042518563325,2
1173,-1.0797258573628428,-0.5030042518563325,2
1174,-1.0114899310363694,-0.3382681530778694,2
1175,-0.915819072945097,-0.10729826995004771,2
1176,-0.8201482148538246,0.12367161317777398,2
1177,-0.8201482148538246,0.373671613177774,2
1178,-0.8201482148538246,0.623671613177774,2
1179,-0.8201482148538246,0.873671613177774,2
1180,-0.8201482148538246,1.123671613177774,3
1181,-0.7244773567625522,1.3546414963055957,3
1182,-0.7244773567625522,1.6046414963055957,2
1183,-0.7244773567625522,1.8546414963055957,2
1184,-0.7244773567625522,2.1046414963055957,1
1185,-0.6288064986712798,2.3356113794334172,1
1186,-0.45202980337464294,2.512388074730054,1
1187,-0.27525310807800607,2.689164770026691,0
1188,-0.1795822499867336,2.9201346531545127,0
1189,-0.08391139189546115,3.1511045362823342,0
1190,-0.08391139189546114,3.4011045362823342,0
1191,-0.08391139189546112,3.6511045362823342,0
1192,-0.08391139189546111,3.9011045362823342,0
1193,0.1767766952966369,-3.823223304703363,0
1194,0.3535533905932738,-3.646446609406726,0
1195,0.5303300858899107,-3.469669914110089,0
1196,0.7071067811865476,-3.292893218813452,0
1197,0.8838834764831844,-3.116116523516815,0
1198,0.9795543345744568,-2.8851466403889936,1
1199,1.1563310298710938,-2.7083699450923566,1
1200,1.3331077251677308,-2.5315932497957196,1
1201,1.5640776082955525,-2.4359223917044472,1
1202,1.7950474914233743,-2.340251533613175,0
1203,1.9211310428533277,-2.2141679821832216,0
1204,1.9211310428533277,-1.9641679821832216,0
1205,1.9211310428533277,-1.7141679821832216,0
1206,2.0168019009446003,-1.4831980990554,0
1207,2.1935785962412373,-1.3064214037587631,1
1208,2.3703552915378743,-1.1296447084621262,2
1209,2.5471319868345113,-0.9528680131654893,2
1210,2.7239086821311482,-0.7760913178688524,2
1211,2.8195795402224206,-0.5451214347410307,2
1212,2.915250398313693,-0.314151551613209,1
1213,2.915250398313693,-0.06415155161320901,1
1214,3.0109212564049654,0.16681833151461267,1
1215,3.0109212564049654,0.41681833151461267,1
1216,3.0109212564049654,0.6668183315146127,1
1217,3.0109212564049654,0.9168183315146127,1
1218,3.0109212564049654,1.1668183315146128,1
1219,3.0109212564049654,1.4168183315146128,0
1220,3.0109212564049654,1.6668183315146128,0
1221,3.0109212564049654,1.9168183315146128,0
1222,3.0109212564049654,2.166818331514613,0
1223,2.915250398313693,2.3977882146424343,0
1224,2.6842805151858715,2.4934590727337067,0
1225,2.45331063205805,2.589129930824979,0
1226,2.2223407489302285,2.6848007889162515,0
1227,2.1377612333541354,2.7693803044923446,1
1228,1.9609845380574984,2.9461569997889816,1
1229,1.7842078427608614,3.1229336950856186,1
1230,1.6074311474642244,3.2997103903822556,1
1231,1.4306544521675875,3.4764870856788925,1
1232,1.2538777568709505,3.6532637809755295,1
1233,1.0771010615743135,3.8300404762721665,1
1234,0.8461311784464918,3.925711334363439,1
1235,0.61516129531867,4.021382192454712,0
1236,0.38419141219084835,4.117053050545985,0
1237,0.15322152906302666,4.212723908637257,0
1238,0.12608355142995342,-4.126083551429954,1
1239,0.08030944744791729,-4.015575088791046,1
1240,0.034535343465881156,-3.905066626152138,1
1241,-0.01123876051615498,-3.79455816351323,2
1242,-0.011238760516154965,-3.54455816351323,2
1243,-0.011238760516154949,-3.29455816351323,2
1244,-0.011238760516154939,-3.116249095088824,2
1245,0.05699716581031833,-2.951512996310361,2
1246,0.1526680239015908,-2.7205431131825395,2
1247,-0.0783018592262309,-2.624872255091267,2
1248,-0.25507855452286776,-2.44809555979463,3
1249,-0.4318552498195046,-2.271318864497993,3
1250,-0.527526107910777,-2.0403489813701716,4
1251,-0.6231969660020494,-1.8093790982423499,4
1252,-0.7188678240933218,-1.5784092151145281,4
1253,-0.8145386821845942,-1.3474393319867064,4
1254,-0.9102095402758666,-1.1164694488588847,3
1255,-1.0058803983671392,-0.8854995657310629,3
1256,-1.1826570936637761,-0.708722870434426,3
1257,-1.3594337889604131,-0.5319461751377892,3
1258,-1.53621048425705,-0.3551694798411523,3
1259,-1.6318813423483225,-0.12419959671333064,3
1260,-1.727552200439595,0.10677028641449104,3
1261,-1.727552200439595,0.35677028641449104,3
1262,-1.727552200439595,0.606770286414491,3
1263,-1.5492431320151892,0.606770286414491,2
1264,-1.5492431320151892,0.856770286414491,2
1265,-1.4535722739239167,1.0877401695423128,2
1266,-1.3579014158326443,1.3187100526701345,2
1267,-1.1269315327048228,1.223039194578862,2
1268,-0.950154837408186,1.046262499282225,3
1269,-0.950154837408186,0.7962624992822249,3
1270,-0.7191849542803643,0.7005916411909523,3
1271,-0.4882150711525427,0.6049207830996797,3
1272,-0.39254421306127024,0.8358906662275014,3
1273,-0.39254421306127024,1.0858906662275014,3
1274,-0.2278081142828072,1.017654739901028,2
1275,-0.06307201550434416,0.9494188135745547,1
1276,0.11523705292006164,0.9494188135745547,1
1277,0.2799731516985247,1.017654739901028,1
1278,0.3645526672746179,1.1022342554771212,1
1279,0.5413293625712547,1.279010950773758,1
1280,0.5413293625712547,1.529010950773758,1
1281,0.5413293625712547,1.779010950773758,1
1282,0.5413293625712547,2.029010950773758,1
1283,0.5413293625712547,2.279010950773758,0
1284,0.5413293625712547,2.529010950773758,0
1285,0.44565850447998234,2.7599808339015794,0
1286,0.34998764638870994,2.990950717029401,0
1287,0.34998764638870994,3.240950717029401,1
1288,0.25431678829743753,3.4719206001572225,1
1289,0.25431678829743753,3.4719206001572225,1
1290,0.34998764638871005,3.240950717029401,1
1291,0.5267643416853469,3.064174021732764,2
1292,0.7035410369819838,2.887397326436127,2
1293,0.8803177322786206,2.71062063113949,2
1294,1.006401283708574,2.8367041825694432,2
1295,0.9381653573821008,3.0014402813479064,2
1296,0.8699294310556276,3.1661763801263696,2
1297,0.6931527357589907,3.3429530754230066,2
1298,0.5163760404623539,3.5197297707196435,2
1299,0.339599345165717,3.6965064660162805,2
1300,0.16282264986908013,3.8732831613129175,2
1301,0.06823592632647327,-3.835263901221537,0
1302,0.06823592632647328,-3.585263901221537,0
1303,0.0682359263264733,-3.335263901221537,1
1304,0.06823592632647327,-3.4548773992481943,1
1305,0.11883481137215987,-3.404278514202508,1
1306,0.2293432740110678,-3.3585044102204717,1
1307,0.29757920033754104,-3.1937683114420086,2
1308,0.3932500584288135,-2.962798428314187,2
1309,0.4614859847552868,-2.798062329535724,2
1310,0.5571568428465592,-2.5670924464079024,2
1311,0.5571568428465592,-2.3170924464079024,2
1312,0.4614859847552868,-2.086122563280081,3
1313,0.3658151266640144,-1.855152680152259,3
1314,0.18903843136737752,-1.6783759848556221,3
1315,0.23963731641306413,-1.6277770998099355,3
1316,0.3242168319891573,-1.5431975842338423,3
1317,0.4503003834191107,-1.417114032803889,3
1318,0.5348798989952039,-1.3325345172277958,3
1319,0.619459414571297,-1.2479550016517027,3
1320,0.7040389301473902,-1.1633754860756096,3
1321,0.8687750289258532,-1.0951395597491362,3
1322,1.0335111277043163,-1.0269036334226629,3
1323,1.0335111277043163,-1.2052127018470686,3
1324,1.0335111277043163,-1.3835217702714744,2
1325,0.9378402696130437,-1.6144916533992961,1
1326,0.8920661656310075,-1.5039831907603882,0
1327,0.8646822463725362,-1.437872561495657,1
1328,0.8372983271140649,-1.3717619322309256,1
1329,0.8372983271140649,-1.3395491202094651,1
1330,0.8372983271140649,-1.0895491202094651,1
1331,0.7416274690227925,-0.8585792370816434,0
1332,0.7416274690227925,-1.1085792370816434,0
1333,0.5648507737261557,-1.2853559323782804,0
1334,0.333880890598334,-1.189685074287008,1
1335,0.23821003250706155,-0.9587151911591862,2
1336,0.14253917441578912,-0.7277453080313645,2
1337,0.14253917441578914,-0.4777453080313645,2
1338,0.04686831632451671,-0.24677542490354282,2
1339,0.046868316324516726,0.003224575096457183,2
1340,0.04686831632451674,0.2532245750964572,1
1341,0.04686831632451674,0.2532245750964572,2
1342,0.046868316324516754,0.5032245750964572,1
1343,0.04686831632451677,0.681533643520863,0
1344,0.04686831632451678,0.931533643520863,0
1345,0.046868316324516796,1.181533643520863,1
1346,0.2236450116211537,1.3583103388174997,1
1347,0.40042170691779055,1.5350870341141367,1
1348,0.6313915900456122,1.6307578922054091,2
1349,0.45461489474897526,1.4539811969087721,2
1350,0.5502857528402477,1.2230113137809504,2
1351,0.6459566109315202,0.9920414306531288,2
1352,0.5613770953554271,1.076620946229222,2
1353,0.4657062372641547,1.3075908293570437,1
1354,0.3700353791728823,1.5385607124848655,1
1355,0.3700353791728823,1.7885607124848655,1
1356,0.3700353791728823,2.0385607124848653,1
1357,0.3700353791728823,2.2885607124848653,1
1358,0.3700353791728823,2.5385607124848653,1
1359,0.2743645210816099,2.7695305956126868,1
1360,0.2743645210816099,3.0195305956126868,0
1361,0.2743645210816099,3.2695305956126868,0
1362,0.17869366299033748,3.5005004787405083,0
1363,0.08302280489906505,3.73147036186833,0
1364,0.09567085809127246,-3.7690301168721785,0
1365,0.09567085809127247,-3.5190301168721785,1
1366,0.09567085809127249,-3.2690301168721785,1
1367,0.0956708580912725,-3.0190301168721785,1
1368,0.09567085809127251,-2.7690301168721785,1
1369,0.09567085809127253,-2.5190301168721785,1
1370,0.20617932073018047,-2.4732560128901424,1
1371,0.3166877833690884,-2.4274819089081063,1
1372,0.44277133479904185,-2.3013983574781527,2
1373,0.6075074335775049,-2.2331624311516793,1
1374,0.6075074335775049,-2.113548933125022,2
1375,0.7031782916687774,-1.8825790499972002,2
1376,0.8799549869654143,-1.7058023547005634,2
1377,0.9481909132918875,-1.5410662559221002,2
1378,1.0327704288679806,-1.6256457714981933,2
1379,1.0327704288679806,-1.8756457714981933,2
1380,0.937099570776708,-2.106615654626015,2
1381,0.8414287126854356,-1.8756457714981931,3
1382,0.8414287126854356,-1.9952592695248506,3
1383,0.8414287126854356,-2.0668168989974176,3
1384,0.745757854594163,-2.297786782125239,3
1385,0.6500869965028906,-2.0668168989974176,2
1386,0.5544161384116182,-1.8358470158695959,3
1387,0.6740296364382756,-1.8358470158695959,3
1388,0.6740296364382756,-1.5858470158695959,3
1389,0.6968075342597378,-1.5630691180481338,3
1390,0.7091348437302417,-1.533308360336873,2
1391,0.5986263810913338,-1.4875342563548368,2
1392,0.5303904547648606,-1.3227981575763739,3
1393,0.43471959667358817,-1.0918282744485521,3
1394,0.33904873858231577,-0.8608583913207304,3
1395,0.24337788049104334,-0.6298885081929086,4
1396,0.1477070223997709,-0.39891862506508696,4
1397,0.14770702239977093,-0.14891862506508696,4
1398,0.14770702239977096,0.10108137493491304,4
1399,0.147707022399771,0.35108137493491304,4
1400,0.14770702239977102,0.6010813749349131,4
1401,0.14770702239977104,0.8510813749349131,4
1402,0.14770702239977107,1.101081374934913,4
1403,0.1477070223997711,1.351081374934913,3
1404,0.14770702239977113,1.601081374934913,3
1405,0.14770702239977115,1.851081374934913,2
1406,0.14770702239977118,2.101081374934913,0
1407,0.1477070223997712,2.351081374934913,0
1408,0.14770702239977124,2.601081374934913,0
1409,0.14770702239977127,2.851081374934913,1
1410,0.1477070223997713,3.101081374934913,1
1411,0.05203616430849886,3.3320512580627346,1
1412,-0.04363469378277357,3.563021141190556,1
1413,-0.139305551874046,3.7939910243183776,1
1414,-0.09567085809127243,-3.7690301168721785,0
1415,-0.09567085809127242,-3.5190301168721785,0
1416,-0.0956708580912724,-3.2690301168721785,0
1417,-0.09567085809127239,-3.0190301168721785,0
1418,-0.09567085809127238,-2.7690301168721785,0
1419,-0.2217544095212258,-2.642946565442225,0
1420,-0.34783796095117925,-2.516863014012271,0
1421,-0.3156251489297189,-2.516863014012271,0
1422,-0.24406751945715172,-2.516863014012271,0
1423,-0.13355905681824376,-2.471088910030235,0
1424,0.04475001160616204,-2.471088910030235,0
1425,0.1404208696974345,-2.2401190269024136,2
1426,0.22500038527352767,-2.1555395113263205,2
1427,0.22500038527352767,-1.9772304429019147,3
1428,0.15676445894705432,-2.141966541680378,3
1429,0.15676445894705426,-2.391966541680378,3
1430,0.2524353170383267,-2.1609966585525564,3
1431,0.2524353170383267,-1.9109966585525564,4
1432,0.2524353170383267,-1.6609966585525564,4
1433,0.2524353170383267,-1.6932094705740168,4
1434,0.24010800756782283,-1.7229702282852777,4
1435,0.24010800756782277,-1.9729702282852777,4
1436,0.47107789069564443,-1.8772993701940053,3
1437,0.7020477738234661,-1.7816285121027329,3
1438,0.8788244691201029,-1.6048518168060961,3
1439,0.9744953272113754,-1.3738819336782744,3
1440,1.0701661853026478,-1.1429120505504526,3
1441,1.1658370433939202,-0.9119421674226309,3
1442,1.1658370433939202,-0.6619421674226309,3
1443,1.1658370433939202,-0.4119421674226309,3
1444,1.1658370433939202,-0.1619421674226309,3
1445,1.0701661853026478,0.06902771570519078,3
1446,1.0701661853026478,0.3190277157051908,3
1447,1.0701661853026478,0.5690277157051908,1
1448,0.9744953272113754,0.7999975988330126,1
1449,0.9744953272113754,1.0499975988330126,1
1450,0.9744953272113754,1.2999975988330126,1
1451,0.878824469120103,1.5309674819608343,0
1452,0.878824469120103,1.7809674819608343,1
1453,0.7831536110288306,2.011937365088656,0
1454,0.6874827529375582,2.2429072482164774,1
1455,0.5918118948462858,2.473877131344299,0
1456,0.4961410367550134,2.7048470144721204,0
1457,0.400470178663741,2.935816897599942,0
1458,0.3047993205724686,3.1667867807277634,0
1459,0.20912846248119618,3.397756663855585,0
1460,0.11345760438992375,3.6287265469834065,0
1461,-0.06331909090671312,3.8055032422800434,0
1462,-0.25,-4.0,0
1463,-0.18176407367352673,-3.835263901221537,0
1464,-0.08609321558225427,-3.6042940180937153,0
1465,-0.08609321558225426,-3.3542940180937153,0
1466,0.0095776425090182,-3.123324134965894,0
1467,0.10524850060029066,-2.8923542518380723,0
1468,0.20091935869156313,-2.6613843687102507,0
1469,0.20091935869156313,-2.5898267392376835,0
1470,0.03618325991310006,-2.52159081291121,1
1471,0.1622668113430535,-2.3955072614812565,1
1472,0.28835036277300696,-2.269423710051303,2
1473,0.3840212208642794,-2.0384538269234813,2
1474,0.4796920789555519,-1.8074839437956596,2
1475,0.41145615262907864,-1.6427478450171966,2
1476,0.43884007188755,-1.708858474281928,2
1477,0.4686008295988108,-1.7211857837524318,2
1478,0.48092813906931464,-1.7509465414636927,2
1479,0.38525728097804207,-1.9819164245915144,3
1480,0.2895864228867695,-2.212886307719336,3
1481,0.16350287145681602,-2.338969859149289,2
1482,0.16350287145681605,-2.088969859149289,3
1483,0.16350287145681608,-1.8389698591492891,3
1484,0.1635028714568161,-1.5889698591492891,3
1485,0.16350287145681613,-1.3389698591492891,3
1486,0.41350287145681613,-1.3389698591492891,3
1487,0.6635028714568161,-1.3389698591492891,3
1488,0.8944727545846378,-1.2432990010580167,3
1489,1.0712494498812748,-1.0665223057613797,3
1490,1.2480261451779118,-0.8897456104647429,3
1491,1.4248028404745487,-0.712968915168106,3
1492,1.6015795357711857,-0.5361922198714691,3
1493,1.5558054317891497,-0.4256837572325612,3
1494,1.4875695054626763,-0.2609476584540981,3
1495,1.2565996223348546,-0.3566185165453705,2
1496,1.0065996223348546,-0.35661851654537047,3
1497,0.7565996223348546,-0.3566185165453704,3
1498,0.5065996223348546,-0.35661851654537036,3
1499,0.3298229270382177,-0.17984182124873346,3
1500,0.23415206894694526,0.05112806187908822,2
1501,0.2341520689469453,0.30112806187908825,2
1502,0.23415206894694532,0.5511280618790882,1
1503,0.23415206894694535,0.8011280618790882,2
1504,0.23415206894694537,1.0511280618790884,2
1505,0.2341520689469454,1.3011280618790884,2
1506,0.13848121085567297,1.53209794500691,2
1507,0.04281035276440054,1.7630678281347318,2
1508,-0.05286050532687189,1.9940377112625536,2
1509,-0.17894405675682531,2.120121262692507,2
1510,-0.1789440567568253,2.370121262692507,2
1511,-0.08327319866555283,2.6010911458203285,2
1512,-0.08327319866555281,2.8510911458203285,1
1513,-0.0832731986655528,3.1010911458203285,1
1514,-0.08327319866555279,3.3510911458203285,1
1515,-0.08327319866555277,3.6010911458203285,1
1516,-0.08327319866555276,3.8510911458203285,2
1517,1.5308084989341915e-17,-3.75,0
1518,3.061616997868383e-17,-3.5,0
1519,4.592425496802574e-17,-3.25,0
1520,6.123233995736766e-17,-3.0,0
1521,-0.09567085809127238,-2.7690301168721785,0
1522,-0.1913417161825448,-2.538060233744357,0
1523,-0.19134171618254478,-2.288060233744357,0
1524,-0.19134171618254475,-2.038060233744357,1
1525,-0.16395779692407342,-2.104170863009088,1
1526,-0.16395779692407342,-2.1757284924816553,1
1527,-0.3407344922207103,-1.9989517971850184,1
1528,-0.3407344922207103,-1.7489517971850184,3
1529,-0.3407344922207103,-1.4989517971850184,3
1530,-0.42531400779680345,-1.5835313127611115,3
1531,-0.5513975592267568,-1.457447761331158,3
1532,-0.6359770748028499,-1.372868245755065,3
1533,-0.6865759598485365,-1.3222693607093783,3
1534,-0.6989032693190403,-1.2925086029981174,3
1535,-0.6761253714975781,-1.2697307051766553,3
1536,-0.6761253714975781,-1.198173075704088,3
1537,-0.6761253714975781,-1.0785595776774306,3
1538,-0.6761253714975781,-0.9589460796507732,3
1539,-0.6761253714975781,-0.7089460796507732,3
1540,-0.6761253714975781,-0.45894607965077316,3
1541,-0.5804545134063057,-0.22797619652295148,3
1542,-0.5804545134063057,0.02202380347704852,3
1543,-0.48478365531503326,0.2529936866048702,3
1544,-0.48478365531503326,0.5029936866048702,3
1545,-0.3891127972237608,0.7339635697326918,2
1546,-0.29344193913248834,0.9649334528605136,2
1547,-0.19777108104121588,1.1959033359883353,2
1548,-0.020994385744578986,1.3726800312849723,2
1549,0.07467647234669347,1.603649914412794,1
1550,0.17034733043796593,1.8346197975406158,1
1551,0.17034733043796596,2.0846197975406158,0
1552,0.170347330437966,2.3346197975406158,0
1553,0.17034733043796602,2.5846197975406158,0
1554,0.17034733043796604,2.8346197975406158,0
1555,0.17034733043796607,3.0846197975406158,0
1556,0.1703473304379661,3.3346197975406158,0
1557,0.17034733043796613,3.5846197975406158,0
1558,0.17034733043796615,3.8346197975406158,0
1559,0.08457951557609314,-4.0845795155760936,2
1560,0.19508797821500107,-4.13035361955813,3
1561,0.305596440853909,-4.0845795155760936,3
1562,0.4703325396323721,-4.016343589249621,3
1563,0.5964160910623255,-3.890260037819667,3
1564,0.6646520173887988,-3.725523939041204,3
1565,0.732887943715272,-3.5607878402627406,3
1566,0.732887943715272,-3.3107878402627406,3
1567,0.732887943715272,-3.0607878402627406,3
1568,0.6372170856239996,-2.829817957134919,3
1569,0.8681869687518213,-2.7341470990436467,3
1570,1.0449636640484583,-2.5573704037470097,3
1571,1.2217403593450953,-2.3805937084503728,3
1572,1.2217403593450953,-2.1305937084503728,3
1573,1.2217403593450953,-1.8805937084503728,3
1574,1.2340676688155992,-1.850832950739112,3
1575,1.2340676688155992,-1.9223905802116792,3
1576,1.2340676688155992,-1.9939482096842465,3
1577,1.2043069111043383,-1.9816209002137426,2
1578,1.1537080260586516,-1.931022015168056,2
1579,1.1263241068001804,-1.8649113859033246,2
1580,1.0805500028181443,-1.7544029232644167,1
1581,1.0347758988361082,-1.6438944606255088,1
1582,0.989001794854072,-1.533385997986601,1
1583,0.9432276908720358,-1.422877535347693,1
1584,0.8974535868899997,-1.3123690727087851,1
1585,0.8516794829079635,-1.2018606100698772,1
1586,0.7560086248166911,-0.9708907269420555,1
1587,0.6714291092405978,-1.0554702425181486,1
1588,0.6714291092405978,-0.8054702425181486,0
1589,0.6714291092405978,-0.5554702425181486,0
1590,0.6714291092405978,-0.3054702425181486,0
1591,0.6714291092405978,-0.05547024251814858,1
1592,0.7396650355670711,0.10926585626031449,1
1593,0.7396650355670711,0.3592658562603145,1
1594,0.5628883402704341,0.18248916096367762,1
1595,0.5628883402704341,0.4324891609636776,1
1596,0.33191845714261237,0.3368183028724052,1
