,robot_x,robot_y,local_ppl_cnt
618,0.6552102922170651,0.07077951903781521,2
619,0.5291267407871116,0.19686307046776866,2
620,0.43345588269583923,0.42783295359559037,2
621,0.33778502460456683,0.658802836723412,2
622,0.33778502460456683,0.908802836723412,2
623,0.33778502460456683,1.158802836723412,2
624,0.33778502460456683,1.408802836723412,2
625,0.33778502460456683,1.658802836723412,2
626,0.33778502460456683,1.908802836723412,2
627,0.33778502460456683,2.158802836723412,2
628,0.33778502460456683,2.408802836723412,1
629,0.33778502460456683,2.658802836723412,1
630,0.33778502460456683,2.908802836723412,1
631,0.2421141665132944,3.1397727198512335,1
632,0.24211416651329443,3.3897727198512335,1
633,0.146443308422022,3.620742602979055,1
634,0.14644330842202202,3.870742602979055,1
635,-0.09567085809127243,-3.7690301168721785,0
636,-0.19134171618254486,-3.538060233744357,0
637,-0.2870125742738173,-3.3070903506165354,0
638,-0.3826834323650897,-3.076120467488714,0
639,-0.47835429045636213,-2.8451505843608924,0
640,-0.47835429045636213,-2.5951505843608924,0
641,-0.47835429045636213,-2.3451505843608924,0
642,-0.47835429045636213,-2.0951505843608924,0
643,-0.5740251485476345,-1.8641807012330707,1
644,-0.6696960066389069,-1.633210818105249,2
645,-0.7653668647301793,-1.4022409349774272,2
646,-0.7653668647301793,-1.1522409349774272,2
647,-0.7653668647301793,-0.9022409349774272,2
648,-0.7653668647301793,-0.6522409349774272,2
649,-0.8610377228214517,-0.4212710518496055,2
650,-0.8610377228214517,-0.1712710518496055,2
651,-0.8610377228214517,0.0787289481503945,3
652,-0.8610377228214517,0.2570380165748003,2
653,-0.8610377228214517,0.3766515146014577,2
654,-0.8610377228214517,0.5549605830258635,2
655,-0.7653668647301792,0.7859304661536852,3
656,-0.6696960066389068,1.016900349281507,3
657,-0.5740251485476344,1.2478702324093287,3
658,-0.47835429045636196,1.4788401155371504,3
659,-0.3826834323650895,1.7098099986649722,3
660,-0.28701257427381704,1.940779881792794,2
661,-0.19134171618254459,2.1717497649206154,2
662,-0.09567085809127213,2.402719648048437,0
663,-0.09567085809127211,2.652719648048437,0
664,-0.0956708580912721,2.902719648048437,0
665,-0.09567085809127208,3.152719648048437,0
666,-0.09567085809127207,3.402719648048437,1
667,-0.09567085809127206,3.652719648048437,1
668,0.08110583720536484,3.829496343345074,0
669,-0.17677669529663687,-3.823223304703363,0
670,-0.35355339059327373,-3.646446609406726,0
671,-0.44922424868454613,-3.4154767262789045,0
672,-0.626000943981183,-3.2387000309822676,0
673,-0.7216718020724554,-3.007730147854446,1
674,-0.8173426601637278,-2.7767602647266245,0
675,-0.9130135182550002,-2.545790381598803,0
676,-0.9130135182550002,-2.295790381598803,0
677,-0.9130135182550002,-2.045790381598803,0
678,-0.9130135182550002,-1.795790381598803,0
679,-0.9130135182550002,-1.545790381598803,1
680,-0.9130135182550002,-1.295790381598803,1
681,-0.9130135182550002,-1.045790381598803,2
682,-0.9130135182550002,-0.795790381598803,2
683,-0.9130135182550002,-0.545790381598803,2
684,-0.9130135182550002,-0.295790381598803,2
685,-0.9130135182550002,-0.045790381598803,3
686,-0.9130135182550002,0.204209618401197,3
687,-0.8173426601637277,0.4351795015290187,2
688,-0.7216718020724553,0.6661493846568404,1
689,-0.6260009439811829,0.897119267784662,0
690,-0.5303300858899105,1.1280891509124837,0
691,-0.3535533905932736,1.3048658462091205,0
692,-0.17677669529663673,1.4816425415057575,1
693,1.6653345369377348e-16,1.6584192368023944,2
694,0.09567085809127263,1.8893891199302162,2
695,0.19134171618254509,2.120359003058038,3
696,0.28701257427381754,2.3513288861858594,3
697,0.28701257427381754,2.6013288861858594,2
698,0.28701257427381754,2.8513288861858594,2
699,0.1913417161825451,3.082298769313681,2
700,0.09567085809127268,3.3132686524415025,2
701,2.498001805406602e-16,3.544238535569324,2
702,2.651082655300021e-16,3.794238535569324,1
703,-0.09567085809127243,-3.7690301168721785,0
704,-0.19134171618254486,-3.538060233744357,0
705,-0.2870125742738173,-3.3070903506165354,0
706,-0.517982457401639,-3.211419492525263,0
707,-0.7489523405294607,-3.1157486344339906,0
708,-0.9799222236572824,-3.0200777763427182,0
709,-1.1566989189539192,-2.8433010810460813,0
710,-1.3334756142505562,-2.6665243857494443,0
711,-1.4291464723418286,-2.4355545026216228,0
712,-1.524817330433101,-2.2045846194938012,0
713,-1.524817330433101,-1.9545846194938012,1
714,-1.524817330433101,-1.7045846194938012,1
715,-1.524817330433101,-1.4545846194938012,1
716,-1.524817330433101,-1.2045846194938012,2
717,-1.524817330433101,-0.9545846194938012,2
718,-1.524817330433101,-0.7045846194938012,2
719,-1.524817330433101,-0.45458461949380125,2
720,-1.524817330433101,-0.20458461949380125,1
721,-1.4291464723418286,0.02638526363402044,2
722,-1.3334756142505562,0.2573551467618421,2
723,-1.2378047561592838,0.4883250298896638,1
724,-1.0610280608626468,0.6651017251863007,0
725,-0.8842513655660099,0.8418784204829376,0
726,-0.707474670269373,1.0186551157795745,1
727,-0.5306979749727362,1.1954318110762112,1
728,-0.3539212796760993,1.3722085063728482,1
729,-0.17714458437946243,1.5489852016694852,1
730,-0.00036788908282553434,1.7257618969661221,1
731,0.09530296900844692,1.9567317800939439,1
732,0.19097382709971938,2.1877016632217656,1
733,0.1909738270997194,2.4377016632217656,1
734,0.19097382709971944,2.6877016632217656,0
735,0.09530296900844701,2.918671546349587,0
736,0.09530296900844702,3.168671546349587,0
737,-0.00036788908282540944,3.3996414294774087,0
738,-0.00036788908282539415,3.6496414294774087,0
739,0.09530296900844706,3.88061131260523,0
740,0.1767766952966369,-3.823223304703363,2
741,0.3535533905932738,-3.646446609406726,2
742,0.5303300858899107,-3.469669914110089,1
743,0.7071067811865476,-3.292893218813452,2
744,0.8838834764831844,-3.116116523516815,2
745,0.8838834764831844,-2.9378074550924094,2
746,0.8838834764831844,-2.7594983866680036,2
747,0.9521194028096577,-2.5947622878895404,2
748,0.9521194028096577,-2.4164532194651347,2
749,0.9521194028096577,-2.1664532194651347,2
750,1.020355329136131,-2.0017171206866715,3
751,1.1160261872274033,-1.7707472375588498,3
752,1.1842621135538767,-1.6060111387803868,3
753,1.1842621135538767,-1.3560111387803868,3
754,1.1842621135538767,-1.1060111387803868,3
755,1.25249803988035,-0.9412750400019237,3
756,1.25249803988035,-0.8216615419752664,4
757,1.264825349350854,-0.8514222996865272,4
758,1.2142264643051672,-0.8008234146408406,4
759,1.0881429128752138,-0.6747398632108872,4
760,0.9924720547839414,-0.4437699800830655,4
761,0.896801196692669,-0.21280009695524382,4
762,0.8011303386013966,0.018169786172577862,4
763,0.7054594805101242,0.24913966930039955,4
764,0.5286827852134873,0.4259163645970364,4
765,0.4330119271222149,0.656886247724858,4
766,0.4330119271222149,0.906886247724858,4
767,0.4330119271222149,1.156886247724858,3
768,0.4330119271222149,1.406886247724858,3
769,0.4330119271222149,1.656886247724858,2
770,0.4330119271222149,1.906886247724858,2
771,0.4330119271222149,2.156886247724858,2
772,0.4330119271222149,2.406886247724858,2
773,0.4330119271222149,2.656886247724858,2
774,0.4330119271222149,2.906886247724858,2
775,0.3373410690309425,3.1378561308526796,2
776,0.2416702109396701,3.368826013980501,1
777,0.14599935284839766,3.5997958971083226,2
778,0.14599935284839768,3.8497958971083226,2
779,-0.09567085809127243,-3.7690301168721785,0
780,-0.19134171618254486,-3.538060233744357,0
781,-0.2870125742738173,-3.3070903506165354,1
782,-0.3826834323650897,-3.076120467488714,1
783,-0.47835429045636213,-2.8451505843608924,1
784,-0.5740251485476345,-2.614180701233071,1
785,-0.6696960066389069,-2.3832108181052494,0
786,-0.7653668647301793,-2.152240934977428,0
787,-0.8610377228214517,-1.9212710518496061,0
788,-0.9567085809127241,-1.6903011687217844,0
789,-0.9567085809127241,-1.4403011687217844,0
790,-0.9567085809127241,-1.1903011687217844,0
791,-1.0523794390039967,-0.9593312855939626,1
792,-1.148050297095269,-0.7283614024661409,1
793,-1.2437211551865415,-0.4973915193383192,2
794,-1.2437211551865415,-0.2473915193383192,2
795,-1.2437211551865415,0.00260848066168079,1
796,-1.148050297095269,0.23357836378950247,2
797,-1.0523794390039967,0.46454824691732416,2
798,-0.9567085809127243,0.6955181300451458,2
799,-0.9567085809127243,0.8738271984695516,2
800,-0.8610377228214519,1.1047970815973733,2
801,-0.684261027524815,1.2815737768940103,2
802,-0.5074843322281781,1.4583504721906473,1
803,-0.33070763693154126,1.6351271674872843,1
804,-0.15393094163490437,1.8119038627839212,1
805,-0.05826008354363191,2.0428737459117428,1
806,0.03741077454764055,2.2738436290395643,1
807,0.133081632638913,2.504813512167386,1
808,0.13308163263891304,2.754813512167386,1
809,0.13308163263891307,3.004813512167386,1
810,0.037410774547640635,3.2357833952952073,1
811,0.03741077454764065,3.4857833952952073,1
812,0.03741077454764066,3.7357833952952073,0
813,0.08457951557609317,-3.915420484423907,1
814,0.13035361955812932,-3.804912021784999,1
815,0.17612772354016548,-3.694403559146091,1
816,0.20351164279863682,-3.62829292988136,1
817,0.36824774157709983,-3.6965288562078333,1
818,0.4787562042160078,-3.6507547522257973,1
819,0.7287562042160078,-3.6507547522257973,1
820,0.9055328995126447,-3.4739780569291603,1
821,1.0823095948092816,-3.2972013616325233,1
822,1.2590862901059185,-3.1204246663358863,1
823,1.354757148197191,-2.889454783208065,1
824,1.4504280062884634,-2.6584849000802433,2
825,1.38219207996199,-2.49374880130178,2
826,1.3139561536355167,-2.329012702523317,2
827,1.13717945833888,-2.15223600722668,2
828,0.960402763042243,-1.975459311930043,2
829,0.8921668367157698,-1.8107232131515798,2
830,0.8239309103892966,-1.6459871143731166,2
831,0.7556949840628233,-1.4812510155946534,2
832,0.6874590577363501,-1.3165149168161903,1
833,0.6874590577363501,-1.1382058483917845,1
834,0.6874590577363501,-0.9598967799673788,1
835,0.6874590577363501,-0.781587711542973,1
836,0.6874590577363501,-0.6032786431185673,1
837,0.6874590577363501,-0.42496957469416147,1
838,0.6874590577363501,-0.24666050626975566,1
839,0.6874590577363501,0.003339493730244336,1
840,0.6874590577363501,0.25333949373024434,1
841,0.6874590577363501,0.5033394937302443,1
842,0.6874590577363501,0.7533394937302443,1
843,0.6874590577363501,1.0033394937302442,2
844,0.6874590577363501,1.2533394937302442,1
845,0.6874590577363501,1.5033394937302442,1
846,0.7831299158276226,1.734309376858066,1
847,0.7831299158276226,1.984309376858066,1
848,0.7831299158276226,2.234309376858066,1
849,0.7831299158276226,2.484309376858066,1
850,0.7831299158276226,2.734309376858066,1
851,0.6874590577363502,2.9652792599858877,1
852,0.5917881996450778,3.1962491431137092,1
853,0.4150115043484409,3.373025838410346,1
854,0.3193406462571685,3.6039957215381677,1
855,0.22366978816589608,3.8349656046659892,0
856,-0.09567085809127243,-3.7690301168721785,0
857,-0.19134171618254486,-3.538060233744357,0
858,-0.12523108691781362,-3.5106763144858855,0
859,-0.05912045765308238,-3.483292395227414,0
860,0.00699017161164886,-3.4559084759689425,0
861,0.05276427559368501,-3.3454000133300346,0
862,0.052764275593685024,-3.167090944905629,0
863,-0.04290658249758741,-2.9361210617778073,0
864,-0.13857744058885985,-2.7051511786499858,1
865,-0.3153541358854967,-2.528374483353349,2
866,-0.4921308311821336,-2.351597788056712,3
867,-0.6689075264787705,-2.174821092760075,3
868,-0.7645783845700429,-1.943851209632253,4
869,-0.7645783845700429,-1.693851209632253,4
870,-0.6689075264787705,-1.4628813265044314,4
871,-0.6689075264787705,-1.2845722580800256,4
872,-0.6689075264787705,-1.1062631896556199,4
873,-0.7371434528052437,-0.9415270908771568,3
874,-0.7371434528052437,-0.6915270908771568,3
875,-0.7371434528052437,-0.4415270908771568,3
876,-0.6414725947139712,-0.21055720774933512,3
877,-0.5458017366226988,0.020412675378486567,4
878,-0.45013087853142636,0.25138255850630825,4
879,-0.3544600204401539,0.48235244163412994,4
880,-0.25878916234888144,0.7133223247619516,4
881,-0.16311830425760898,0.9442922078897733,4
882,-0.06744744616633652,1.175262091017595,4
883,0.028223411924935937,1.4062319741454168,4
884,0.1238942700162084,1.6372018572732385,4
885,0.21956512810748086,1.8681717404010603,4
886,0.3152359861987533,2.099141623528882,3
887,0.3152359861987533,2.349141623528882,3
888,0.3152359861987533,2.599141623528882,1
889,0.3152359861987533,2.849141623528882,0
890,0.21956512810748088,3.0801115066567033,0
891,0.12389427001620845,3.311081389784525,0
892,0.02822341192493602,3.5420512729123463,0
893,0.02822341192493603,3.720360341336752,0
894,0.1767766952966369,-3.823223304703363,0
895,0.08110583720536446,-3.5922534215755415,0
896,-0.01456502088590797,-3.36128353844772,0
897,-0.1102358789771804,-3.1303136553198985,0
898,-0.11023587897718039,-2.9520045868954927,0
899,-0.11023587897718037,-2.773695518471087,1
900,-0.11023587897718036,-2.5953864500466812,1
901,-0.11023587897718035,-2.4170773816222755,2
902,-0.34120576210500203,-2.321406523531003,2
903,-0.517982457401639,-2.144629828234366,3
904,-0.6947591526982758,-1.9678531329377291,3
905,-0.7221430719567472,-2.0339637622024602,3
906,-0.8326515345956551,-2.0797378661844963,3
907,-1.0636214177234768,-1.984067008093224,4
908,-1.1592922758147493,-1.7530971249654022,4
909,-1.1592922758147493,-1.5030971249654022,4
910,-1.0636214177234768,-1.2721272418375804,4
911,-0.9679505596322044,-1.0411573587097587,4
912,-0.9679505596322044,-0.7911573587097587,4
913,-0.9679505596322044,-0.5411573587097587,4
914,-0.872279701540932,-0.310187475581937,3
915,-1.122279701540932,-0.31018747558193693,3
916,-1.0266088434496596,-0.07921759245411525,3
917,-1.122279701540932,0.15175229067370644,3
918,-0.9455030062442952,0.3285289859703433,3
919,-0.7687263109476583,0.5053056812669802,3
920,-0.5919496156510214,0.682082376563617,3
921,-0.496278757559749,0.9130522596914388,3
922,-0.31950206226311206,1.0898289549880755,3
923,-0.2238312041718396,1.3207988381158973,3
924,-0.04705450887520271,1.497575533412534,3
925,0.04861634921606975,1.7285454165403558,3
926,0.1442872073073422,1.9595152996681775,1
927,0.23995806539861467,2.190485182795999,1
928,0.33562892348988715,2.4214550659238205,1
929,0.33562892348988715,2.6714550659238205,1
930,0.33562892348988715,2.9214550659238205,1
931,0.23995806539861472,3.152424949051642,1
932,0.4167347606952516,3.329201644348279,1
933,0.3210639026039792,3.5601715274761006,1
934,0.3210639026039792,3.8101715274761006,0
935,0.22539304451270678,4.041141410603922,0
936,-0.09567085809127243,-3.7690301168721785,1
937,-0.19134171618254486,-3.538060233744357,2
938,-0.2870125742738173,-3.3070903506165354,2
939,-0.3826834323650897,-3.076120467488714,2
940,-0.47835429045636213,-2.8451505843608924,2
941,-0.47835429045636213,-2.5951505843608924,2
942,-0.47835429045636213,-2.3451505843608924,2
943,-0.47835429045636213,-2.0951505843608924,2
944,-0.38268343236508967,-1.8641807012330707,2
945,-0.2870125742738172,-1.633210818105249,2
946,-0.19134171618254475,-1.4022409349774272,2
947,-0.09567085809127229,-1.1712710518496054,2
948,-0.09567085809127228,-0.9212710518496054,2
949,-0.09567085809127227,-0.6712710518496054,2
950,1.942890293094024e-16,-0.44030116872178376,3
951,-0.17677669529663673,-0.6170778640184207,1
952,1.6653345369377348e-16,-0.4403011687217838,2
953,-0.17677669529663675,-0.6170778640184207,1
954,1.3877787807814457e-16,-0.4403011687217838,1
955,0.1260835514299536,-0.3142176172918304,3
956,0.22175440952122605,-0.08324773416400871,2
957,0.34783796095117947,0.04283581726594471,2
958,0.34783796095117947,0.2928358172659447,4
959,0.34783796095117947,0.5428358172659447,2
960,0.09567085809127246,-3.7690301168721785,0
961,0.09567085809127247,-3.5190301168721785,0
962,0.19134171618254492,-3.288060233744357,0
963,0.19134171618254495,-3.038060233744357,0
964,0.09567085809127251,-2.8070903506165354,0
965,0.09567085809127253,-2.5570903506165354,0
966,0.19134171618254497,-2.326120467488714,1
967,0.28701257427381743,-2.0951505843608924,1
968,0.4637892695704543,-1.9183738890642554,1
969,0.6405659648670912,-1.7415971937676185,1
970,0.817342660163728,-1.5648204984709815,2
971,0.9941193554603649,-1.3880438031743445,2
972,1.0897902135516373,-1.1570739200465228,2
973,1.1854610716429097,-0.926104036918701,1
974,1.1854610716429097,-0.676104036918701,1
975,1.1854610716429097,-0.426104036918701,1
976,1.1172251453164364,-0.26136793814023795,1
977,1.048989218989963,-0.09663183936177488,1
978,0.8722125236933261,0.08014485593486201,1
979,0.8039765973668529,0.24488095471332508,1
980,0.8039765973668529,0.49488095471332505,2
981,0.1767766952966369,-3.823223304703363,1
982,0.24288732456136813,-3.7958393854448915,1
983,0.15830780898527497,-3.8804189010209846,1
984,0.15830780898527497,-3.702109832596579,2
985,0.09219717972054373,-3.7294937518550504,2
986,0.09219717972054374,-3.609880253828393,2
987,0.15830780898527497,-3.5824963345699214,2
988,0.15830780898527497,-3.4041872661455157,2
989,0.15830780898527497,-3.2845737681188583,2
990,0.15830780898527497,-3.164960270092201,2
991,0.15830780898527497,-3.0453467720655434,2
992,0.09007188265880171,-2.88061067328708,2
993,0.02183595633232846,-2.715874574508617,2
994,-0.1549407389643084,-2.53909787921198,4
995,-0.25061159705558084,-2.3081279960841585,4
996,-0.3462824551468533,-2.077158112956337,4
997,-0.3462824551468533,-1.827158112956337,4
998,-0.3462824551468533,-1.577158112956337,4
999,-0.3462824551468533,-1.327158112956337,4
1000,-0.22019890371689985,-1.2010745615263836,4
1001,-0.22019890371689982,-0.9510745615263836,4
1002,-0.2201989037168998,-0.7010745615263836,4
1003,-0.22019890371689976,-0.4510745615263836,4
1004,-0.22019890371689974,-0.2010745615263836,4
1005,-0.12452804562562728,0.029895321601438096,4
1006,-0.12452804562562726,0.2798953216014381,4
1007,-0.028857187534354803,0.5108652047292598,4
1008,0.06681367055691766,0.7418350878570814,4
1009,0.16248452864819013,0.9728049709849032,4
1010,0.2581553867394626,1.203774854112725,4
1011,0.35382624483073505,1.4347447372405466,3
1012,0.4494971029220075,1.6657146203683684,3
1013,0.54516796101328,1.89668450349619,3
1014,0.54516796101328,2.14668450349619,2
1015,0.54516796101328,2.39668450349619,2
1016,0.54516796101328,2.64668450349619,2
1017,0.4494971029220076,2.8776543866240116,2
1018,0.3538262448307352,3.108624269751833,2
1019,0.2581553867394628,3.3395941528796547,1
1020,0.16248452864819038,3.570564036007476,1
1021,0.06681367055691795,3.8015339191352977,0
1022,0.1767766952966369,-3.823223304703363,0
1023,0.3535533905932738,-3.646446609406726,0
1024,0.5303300858899107,-3.469669914110089,0
1025,0.7071067811865476,-3.292893218813452,1
1026,0.8838834764831844,-3.116116523516815,1
1027,1.1148533596110062,-3.0204456654255427,1
1028,1.2916300549076432,-2.8436689701289057,1
1029,1.4684067502042801,-2.6668922748322688,1
1030,1.645183445500917,-2.490115579535632,1
1031,1.821960140797554,-2.313338884238995,1
1032,1.9176309988888265,-2.0823690011111733,1
1033,2.013301856980099,-1.8513991179833515,2
1034,2.013301856980099,-1.6013991179833515,2
1035,1.9176309988888267,-1.3704292348555298,3
1036,1.7408543035921897,-1.1936525395588928,3
1037,1.6451834455009173,-0.9626826564310711,3
1038,1.549512587409645,-0.7317127733032494,3
1039,1.4538417293183725,-0.5007428901754276,3
1040,1.327758177888419,-0.3746593387454742,3
1041,1.1630220791099561,-0.3064234124190009,3
1042,1.0947861527834828,-0.14168731364053783,2
1043,1.0265502264570094,0.023048785137925243,2
1044,0.930879368365737,0.2540186682657469,2
1045,0.8352085102744646,0.4849885513935686,2
1046,0.7395376521831922,0.7159584345213903,2
1047,0.6438667940919198,0.946928317649212,2
1048,0.5756308677654466,1.1116644164276752,2
1049,0.5756308677654466,1.3616644164276752,2
1050,0.5756308677654466,1.6116644164276752,3
1051,0.5756308677654466,1.8616644164276752,3
1052,0.5756308677654466,2.111664416427675,3
1053,0.5756308677654466,2.361664416427675,3
1054,0.5756308677654466,2.611664416427675,2
1055,0.4799600096741742,2.8426342995554967,2
1056,0.3842891515829018,3.0736041826833183,2
1057,0.2886182934916294,3.3045740658111398,2
1058,0.19294743540035694,3.5355439489389613,2
1059,0.09727657730908451,3.766513832066783,2
1060,-0.17677669529663687,-3.823223304703363,0
1061,-0.35355339059327373,-3.646446609406726,0
1062,-0.44922424868454613,-3.4154767262789045,0
1063,-0.44922424868454613,-3.1654767262789045,1
1064,-0.44922424868454613,-2.9154767262789045,1
1065,-0.626000943981183,-2.7387000309822676,1
1066,-0.8027776392778199,-2.5619233356856306,1
1067,-0.9795543345744567,-2.3851466403889936,1
1068,-1.1563310298710936,-2.2083699450923566,1
1069,-1.3331077251677304,-2.0315932497957196,1
1070,-1.4287785832590028,-1.800623366667898,1
1071,-1.5244494413502752,-1.5696534835400762,1
1072,-1.5244494413502752,-1.3196534835400762,1
1073,-1.5244494413502752,-1.0696534835400762,2
1074,-1.5244494413502752,-0.8196534835400762,3
1075,-1.5244494413502752,-0.5696534835400762,3
1076,-1.5244494413502752,-0.31965348354007617,3
1077,-1.4287785832590028,-0.08868360041225448,3
1078,-1.3331077251677304,0.1422862827155672,3
1079,-1.237436867076458,0.3732561658433889,2
1080,-1.1417660089851855,0.6042260489712106,2
1081,-0.9649893136885487,0.7810027442678474,1
1082,-0.7882126183919118,0.9577794395644843,2
1083,-0.6925417603006394,1.188749322692306,3
1084,-0.5157650650040025,1.3655260179889428,3
1085,-0.3389883697073657,1.5423027132855798,3
1086,-0.24331751161609322,1.7732725964134015,3
1087,-0.14764665352482076,2.0042424795412233,3
1088,-0.0519757954335483,2.2352123626690448,2
1089,0.04369506265772416,2.4661822457968663,1
1090,0.043695062657724174,2.7161822457968663,1
1091,0.04369506265772419,2.9661822457968663,1
1092,0.0436950626577242,3.2161822457968663,1
1093,0.043695062657724215,3.4661822457968663,0
1094,0.04369506265772423,3.7161822457968663,0
1095,0.23096988312782168,-3.9043291419087276,0
1096,0.46193976625564337,-3.808658283817455,0
1097,0.692909649383465,-3.712987425726183,0
1098,0.7774891649595581,-3.6284079101500897,0
1099,1.0084590480873796,-3.724078768241362,0
1100,1.2394289312152014,-3.6284079101500897,0
1101,1.4162056265118383,-3.4516312148534527,0
1102,1.5929823218084753,-3.2748545195568157,0
1103,1.6886531798997477,-3.043884636428994,0
1104,1.7843240379910201,-2.8129147533011727,0
1105,1.8799948960822925,-2.581944870173351,1
1106,1.975665754173565,-2.3509749870455297,1
1107,1.7988890588769282,-2.1741982917488927,1
1108,1.6221123635802912,-1.9974215964522557,1
1109,1.5264415054890188,-1.766451713324434,1
1110,1.4307706473977464,-1.5354818301966122,2
1111,1.335099789306474,-1.3045119470687905,2
1112,1.335099789306474,-1.0545119470687905,1
1113,1.2394289312152016,-0.8235420639409687,1
1114,1.2394289312152016,-0.5735420639409687,2
1115,1.2394289312152016,-0.32354206394096874,3
1116,1.4162056265118386,-0.14676536864433187,3
1117,1.511876484603111,0.08420451448348981,3
1118,1.6075473426943834,0.3151743976113115,3
1119,1.6075473426943834,0.5651743976113115,3
1120,1.4307706473977464,0.7419510929079484,3
1121,1.335099789306474,0.97292097603577,3
1122,1.2394289312152016,1.2038908591635917,2
1123,1.2394289312152016,1.4538908591635917,1
1124,1.2394289312152016,1.7038908591635917,1
1125,1.2394289312152016,1.9538908591635917,1
1126,1.2394289312152016,2.2038908591635917,0
1127,1.2394289312152016,2.4538908591635917,0
1128,1.1437580731239292,2.6848607422914132,0
1129,1.0480872150326568,2.9158306254192348,0
1130,0.9524163569413844,3.1468005085470563,0
1131,0.7756396616447475,3.3235772038436933,0
1132,0.5988629663481106,3.5003538991403302,0
1133,0.4220862710514738,3.677130594436967,0
1134,0.24530957575483692,3.853907289733604,0
1135,0.23096988312782168,-3.9043291419087276,0
1136,0.46193976625564337,-3.808658283817455,0
1137,0.36626890816437097,-3.5776884006896337,0
1138,0.27059805007309856,-3.346718517561812,0
1139,0.38110651271200646,-3.3924926215438482,0
1140,0.6120763958398281,-3.296821763452576,0
1141,0.788853091136465,-3.120045068155939,0
1142,0.8845239492277375,-2.8890751850281173,0
1143,0.9801948073190099,-2.658105301900296,1
1144,1.0758656654102823,-2.4271354187724743,1
1145,1.1715365235015547,-2.1961655356446528,1
1146,1.267207381592827,-1.965195652516831,1
1147,1.3628782396840995,-1.7342257693890093,2
1148,1.3628782396840995,-1.4842257693890093,2
1149,1.3628782396840995,-1.2342257693890093,2
1150,1.3628782396840995,-0.9842257693890093,1
1151,1.458549097775372,-0.7532558862611876,2
1152,1.5542199558666443,-0.5222860031333658,2
1153,1.5542199558666443,-0.2722860031333658,2
1154,1.458549097775372,-0.04131612000554413,2
1155,1.3628782396840995,0.18965376312227755,3
1156,1.267207381592827,0.42062364625009924,4
1157,1.267207381592827,0.6706236462500992,4
1158,1.1715365235015547,0.9015935293779209,4
1159,1.1715365235015547,1.151593529377921,4
1160,1.1715365235015547,1.401593529377921,3
1161,1.1715365235015547,1.651593529377921,3
1162,1.1715365235015547,1.901593529377921,3
1163,1.1715365235015547,2.151593529377921,2
1164,1.1715365235015547,2.401593529377921,2
1165,1.0758656654102823,2.6325634125057427,1
1166,0.9801948073190099,2.863533295633564,1
1167,0.803418112022373,3.040309990930201,1
1168,0.6266414167257361,3.217086686226838,0
1169,0.4498647214290993,3.393863381523475,0
1170,0.2730880261324624,3.570640076820112,0
1171,0.17741716804118998,3.8016099599479336,0
1172,-0.09567085809127243,-3.7690301168721785,0
1173,-0.19134171618254486,-3.538060233744357,0
1174,-0.2870125742738173,-3.3070903506165354,0
1175,-0.3826834323650897,-3.076120467488714,0
1176,-0.47835429045636213,-2.8451505843608924,0
1177,-0.5740251485476345,-2.614180701233071,0
1178,-0.6696960066389069,-2.3832108181052494,0
1179,-0.7653668647301793,-2.152240934977428,1
1180,-0.8610377228214517,-1.9212710518496061,1
1181,-0.9567085809127241,-1.6903011687217844,1
1182,-0.9567085809127241,-1.4403011687217844,2
1183,-0.9567085809127241,-1.1903011687217844,3
1184,-0.9567085809127241,-0.9403011687217844,3
1185,-0.8610377228214516,-0.7093312855939626,3
1186,-0.8610377228214516,-0.45933128559396263,3
1187,-0.8610377228214516,-0.20933128559396263,3
1188,-0.7653668647301792,0.02163859753385905,3
1189,-0.6696960066389068,0.25260848066168073,4
1190,-0.5740251485476344,0.4835783637895024,4
1191,-0.47835429045636196,0.7145482469173241,4
1192,-0.3826834323650895,0.9455181300451458,4
1193,-0.28701257427381704,1.1764880131729676,4
1194,-0.19134171618254459,1.4074578963007893,3
1195,-0.014565020885907692,1.584234591597426,3
1196,0.08110583720536477,1.8152044747252478,3
1197,0.17677669529663723,2.0461743578530696,3
1198,0.2724475533879097,2.277144240980891,1
1199,0.3681184114791822,2.5081141241087126,1
1200,0.2724475533879097,2.739084007236534,0
1201,0.17677669529663728,2.9700538903643556,0
1202,0.08110583720536485,3.201023773492177,0
1203,-0.014565020885907581,3.4319936566199987,0
1204,-0.014565020885907566,3.6819936566199987,0
1205,0.08110583720536489,3.91296353974782,0
1206,0.1767766952966369,-3.823223304703363,3
1207,0.3535533905932738,-3.646446609406726,3
1208,0.5303300858899107,-3.469669914110089,3
1209,0.6950661846683738,-3.4014339877836157,3
1210,0.9450661846683738,-3.4014339877836157,3
1211,1.1760360677961954,-3.3057631296923433,3
1212,1.3407721665746584,-3.3739990560188167,2
1213,1.4512806292135663,-3.3282249520367806,2
1214,1.5358601447896594,-3.2436454364606875,2
1215,1.6619436962196128,-3.1175618850307343,2
1216,1.7301796225460861,-2.952825786252271,2
1217,1.6345087644548137,-2.7218559031244496,2
1218,1.457732069158177,-2.5450792078278126,3
1219,1.28095537386154,-2.3683025125311756,3
1220,1.104178678564903,-2.1915258172345387,3
1221,1.104178678564903,-1.9415258172345387,3
1222,1.0085078204736306,-1.710555934106717,3
1223,0.9402718941471574,-1.545819835328254,2
1224,0.8720359678206842,-1.3810837365497908,2
1225,0.8720359678206842,-1.1310837365497908,2
1226,0.8720359678206842,-0.8810837365497908,2
