,robot_x,robot_y,local_ppl_cnt
1214,0.21708153794032756,2.748157216222003,10
1215,0.21708153794032758,2.998157216222003,9
1216,0.12141067984905515,3.2291270993498244,6
1217,0.02573982175778272,3.460096982477646,7
1218,0.025739821757782735,3.710096982477646,7
1219,0.1767766952966369,-3.823223304703363,1
1220,0.3535533905932738,-3.646446609406726,1
1221,0.5303300858899107,-3.469669914110089,1
1222,0.4346592277986383,-3.2387000309822676,1
1223,0.3389883697073659,-3.007730147854446,1
1224,0.24331751161609347,-2.7767602647266245,1
1225,0.14764665352482104,-2.545790381598803,2
1226,0.14764665352482106,-2.295790381598803,3
1227,0.05197579543354863,-2.0648204984709815,5
1228,-0.0436950626577238,-1.8338506153431597,5
1229,-0.13936592074899623,-1.602880732215338,8
1230,-0.1393659207489962,-1.352880732215338,8
1231,-0.13936592074899617,-1.102880732215338,9
1232,-0.13936592074899615,-0.852880732215338,10
1233,-0.13936592074899612,-0.602880732215338,10
1234,-0.1393659207489961,-0.352880732215338,12
1235,-0.04369506265772363,-0.12191084908751632,9
1236,-0.04369506265772362,0.05639821933688949,9
1237,-0.043695062657723605,0.3063982193368895,10
1238,0.051975795433548855,0.5373681024647112,10
1239,0.14764665352482131,0.768337985592533,10
1240,0.24331751161609377,0.9993078687203547,10
1241,0.2433175116160938,1.2493078687203547,9
1242,0.24331751161609383,1.4993078687203547,11
1243,0.3389883697073663,1.7302777518481764,10
1244,0.3389883697073663,1.9802777518481764,8
1245,0.3389883697073663,2.2302777518481767,10
1246,0.3389883697073663,2.4802777518481767,10
1247,0.3389883697073663,2.7302777518481767,9
1248,0.24331751161609386,2.961247634975998,7
1249,0.14764665352482143,3.1922175181038197,8
1250,0.051975795433548994,3.4231874012316412,6
1251,0.05197579543354901,3.6731874012316412,4
1252,0.05197579543354902,3.851496469656047,3
1253,-0.09567085809127243,-3.7690301168721785,1
1254,-0.19134171618254486,-3.538060233744357,1
1255,-0.2870125742738173,-3.3070903506165354,2
1256,-0.3826834323650897,-3.076120467488714,3
1257,-0.3826834323650897,-2.897811399064308,3
1258,-0.3826834323650897,-2.7195023306399024,3
1259,-0.3826834323650897,-2.5411932622154967,3
1260,-0.3826834323650897,-2.362884193791091,4
1261,-0.47835429045636213,-2.1319143106632694,4
1262,-0.5740251485476345,-1.9009444275354477,4
1263,-0.6696960066389069,-1.669974544407626,7
1264,-0.6696960066389069,-1.419974544407626,8
1265,-0.6696960066389069,-1.169974544407626,8
1266,-0.6696960066389069,-0.9199745444076259,10
1267,-0.6696960066389069,-0.6699745444076259,11
1268,-0.6696960066389069,-0.41997454440762594,10
1269,-0.6696960066389069,-0.16997454440762594,9
1270,-0.6696960066389069,0.08002545559237406,9
1271,-0.5740251485476344,0.31099533872019575,9
1272,-0.5740251485476344,0.48930440714460155,8
1273,-0.5740251485476344,0.7393044071446015,9
1274,-0.47835429045636196,0.9702742902724233,8
1275,-0.30157759515972504,1.1470509855690603,9
1276,-0.12480089986308815,1.3238276808656972,9
1277,-0.02913004177181569,1.554797563993519,10
1278,0.201839841356006,1.6504684220847914,10
1279,0.2975106994472785,1.8814383052126131,8
1280,0.39318155753855094,2.1124081883404346,9
1281,-0.09567085809127243,-3.7690301168721785,0
1282,-0.19134171618254486,-3.538060233744357,0
1283,-0.2870125742738173,-3.3070903506165354,0
1284,-0.2870125742738173,-3.0570903506165354,0
1285,-0.3826834323650897,-2.826120467488714,1
1286,-0.47835429045636213,-2.5951505843608924,2
1287,-0.5740251485476345,-2.364180701233071,2
1288,-0.6696960066389069,-2.1332108181052494,2
1289,-0.7653668647301793,-1.9022409349774276,3
1290,-0.7653668647301793,-1.6522409349774276,4
1291,-0.7653668647301793,-1.4022409349774276,4
1292,-0.7653668647301793,-1.1522409349774276,5
1293,-0.7653668647301793,-0.9022409349774276,7
1294,-0.7653668647301793,-0.6522409349774276,7
1295,-0.7653668647301793,-0.40224093497742763,9
1296,-0.7653668647301793,-0.15224093497742763,10
1297,-0.7653668647301793,0.09775906502257237,12
1298,-0.6696960066389068,0.32872894815039405,13
1299,-0.6696960066389068,0.5787289481503941,13
1300,-0.5740251485476344,0.8096988312782158,13
1301,-0.6422610748741077,0.9744349300566789,12
1302,-0.7104970012005809,1.139171028835142,11
1303,-0.6148261431093085,1.3701409119629637,11
1304,-0.43804944781267163,1.5469176072596005,10
1305,-0.533720305903944,1.7778874903874222,9
1306,-0.4380494478126716,2.008857373515244,9
1307,-0.3423785897213991,2.2398272566430655,8
1308,-0.24670773163012666,2.470797139770887,8
1309,-0.1510368735388542,2.7017670228987085,8
1310,-0.15103687353885417,2.9517670228987085,7
1311,-0.15103687353885414,3.2017670228987085,6
1312,-0.15103687353885412,3.4517670228987085,7
1313,-0.05536601544758166,3.68273690602653,5
1314,0.0403048426436908,3.9137067891543516,5
1315,-0.09567085809127243,-3.7690301168721785,0
1316,-0.19134171618254486,-3.538060233744357,1
1317,-0.19134171618254484,-3.288060233744357,1
1318,-0.1913417161825448,-3.038060233744357,2
1319,-0.19134171618254478,-2.788060233744357,3
1320,-0.19134171618254475,-2.538060233744357,3
1321,-0.2870125742738172,-2.3070903506165354,3
1322,-0.3826834323650896,-2.076120467488714,3
1323,-0.478354290456362,-1.8451505843608922,5
1324,-0.5740251485476344,-1.6141807012330704,6
1325,-0.5740251485476344,-1.3641807012330704,5
1326,-0.5740251485476344,-1.1141807012330704,8
1327,-0.5740251485476344,-0.8641807012330704,8
1328,-0.5740251485476344,-0.6141807012330704,10
1329,-0.6696960066389068,-0.38321081810524876,10
1330,-0.7653668647301792,-0.15224093497742708,10
1331,-0.7653668647301792,0.09775906502257292,10
1332,-0.6696960066389068,0.3287289481503946,9
1333,-0.5740251485476344,0.5596988312782163,10
1334,-0.47835429045636196,0.790668714406038,11
1335,-0.3826834323650895,1.0216385975338598,11
1336,-0.28701257427381704,1.2526084806616815,12
1337,-0.19134171618254459,1.4835783637895033,12
1338,-0.09567085809127213,1.714548246917325,12
1339,3.3306690738754696e-16,1.9455181300451467,12
1340,0.09567085809127279,2.1764880131729685,11
1341,0.19134171618254525,2.40745789630079,10
1342,0.19134171618254528,2.65745789630079,9
1343,0.1913417161825453,2.90745789630079,8
1344,0.19134171618254533,3.15745789630079,8
1345,0.0956708580912729,3.3884277794286115,8
1346,0.09567085809127292,3.6384277794286115,7
1347,0.09567085809127293,3.8884277794286115,6
1348,-0.09567085809127243,-3.7690301168721785,2
1349,-0.19134171618254486,-3.538060233744357,3
1350,-0.2870125742738173,-3.3070903506165354,3
1351,-0.3826834323650897,-3.076120467488714,2
1352,-0.47835429045636213,-2.8451505843608924,2
1353,-0.5740251485476345,-2.614180701233071,3
1354,-0.6696960066389069,-2.3832108181052494,5
1355,-0.7653668647301793,-2.152240934977428,5
1356,-0.7653668647301793,-1.9022409349774279,7
1357,-0.7653668647301793,-1.6522409349774279,7
1358,-0.7653668647301793,-1.4022409349774279,8
1359,-0.7653668647301793,-1.1522409349774279,11
1360,-0.7653668647301793,-0.9022409349774279,11
1361,-0.7653668647301793,-0.6522409349774279,11
1362,-0.6696960066389068,-0.42127105184960617,9
1363,-0.7653668647301792,-0.19030116872178449,11
1364,-0.6696960066389068,0.0406687144060372,11
1365,-0.5740251485476344,0.2716385975338589,11
1366,-0.5740251485476344,0.5216385975338589,11
1367,-0.5740251485476344,0.7716385975338589,10
1368,-0.5234262635019478,0.8222374825795454,11
1369,-0.4277554054106753,1.053207365707367,9
1370,0.1767766952966369,-3.823223304703363,3
1371,0.3535533905932738,-3.646446609406726,3
1372,0.5303300858899107,-3.469669914110089,3
1373,0.6260009439811831,-3.2387000309822676,3
1374,0.7216718020724555,-3.007730147854446,3
1375,0.8173426601637279,-2.7767602647266245,3
1376,0.9130135182550003,-2.545790381598803,3
1377,1.0086843763462727,-2.3148204984709815,6
1378,1.0086843763462727,-2.1365114300465757,6
1379,1.1854610716429097,-1.9597347347499388,6
1380,1.281131929734182,-1.728764851622117,7
1381,1.3768027878254545,-1.4977949684942953,8
1382,1.472473645916727,-1.2668250853664735,7
1383,1.472473645916727,-1.0168250853664735,6
1384,1.472473645916727,-0.7668250853664735,7
1385,1.472473645916727,-0.5168250853664735,6
1386,1.472473645916727,-0.26682508536647354,9
1387,1.472473645916727,-0.016825085366473536,10
1388,1.472473645916727,0.23317491463352646,10
1389,1.472473645916727,0.48317491463352646,10
1390,1.472473645916727,0.7331749146335265,9
1391,1.472473645916727,0.9831749146335265,9
1392,1.472473645916727,1.2331749146335265,9
1393,1.472473645916727,1.4831749146335265,8
1394,1.472473645916727,1.7331749146335265,9
1395,1.472473645916727,1.9831749146335265,7
1396,1.472473645916727,2.2331749146335262,6
1397,1.472473645916727,2.4831749146335262,7
1398,1.3768027878254545,2.7141447977613478,6
1399,1.281131929734182,2.9451146808891693,7
1400,1.1854610716429097,3.176084564016991,5
1401,1.008684376346273,3.3528612593136278,6
1402,0.7777144932184512,3.4485321174049,6
1403,0.5467446100906295,3.5442029754961726,5
1404,0.3699679147939926,3.7209796707928096,5
1405,0.19319121949735574,3.8977563660894465,4
1406,-0.09567085809127243,-3.7690301168721785,2
1407,0.08110583720536446,-3.5922534215755415,2
1408,-0.01456502088590797,-3.36128353844772,2
1409,-0.014565020885907954,-3.11128353844772,2
1410,-0.014565020885907939,-2.86128353844772,2
1411,-0.014565020885907923,-2.61128353844772,2
1412,-0.014565020885907907,-2.36128353844772,2
1413,-0.014565020885907892,-2.11128353844772,3
1414,-0.014565020885907876,-1.86128353844772,3
1415,-0.1102358789771803,-1.6303136553198982,3
1416,-0.11023587897718029,-1.3803136553198982,7
1417,-0.11023587897718028,-1.1303136553198982,7
1418,-0.11023587897718026,-0.8803136553198982,8
1419,-0.11023587897718025,-0.6303136553198982,10
1420,-0.11023587897718023,-0.38031365531989825,12
1421,-0.11023587897718022,-0.13031365531989825,12
1422,-0.20590673706845264,0.10065622780792344,12
1423,-0.30157759515972504,0.3316261109357451,12
1424,-0.20590673706845258,0.5625959940635668,12
1425,-0.11023587897718012,0.7935658771913885,12
1426,-0.20590673706845256,1.0245357603192102,12
1427,-0.1102358789771801,1.255505643447032,11
1428,-0.014565020885907637,1.4864755265748537,9
1429,0.08110583720536482,1.7174454097026755,7
1430,0.17677669529663728,1.9484152928304972,6
1431,0.2724475533879097,2.179385175958319,6
1432,0.2724475533879097,2.429385175958319,6
1433,0.2724475533879097,2.679385175958319,6
1434,0.17677669529663728,2.9103550590861405,7
1435,0.08110583720536485,3.141324942213962,6
1436,-0.014565020885907581,3.3722948253417835,4
1437,-0.014565020885907566,3.6222948253417835,3
1438,0.08110583720536489,3.853264708469605,1
1439,0.1767766952966369,-3.823223304703363,3
1440,0.3535533905932738,-3.646446609406726,3
1441,0.2578825325020013,-3.4154767262789045,3
1442,0.1622116744107289,-3.184506843151083,3
1443,0.06654081631945646,-2.9535369600232615,3
1444,0.06654081631945648,-2.7035369600232615,3
1445,0.06654081631945649,-2.4535369600232615,4
1446,0.0665408163194565,-2.2035369600232615,4
1447,0.06654081631945652,-1.9535369600232615,3
1448,-0.029130041771815912,-1.7225670768954398,4
1449,0.06654081631945655,-1.491597193767618,6
1450,-0.029130041771815884,-1.2606273106397963,8
1451,-0.02913004177181587,-1.0106273106397963,8
1452,-0.1248008998630883,-0.7796574275119745,9
1453,-0.12480089986308829,-0.5296574275119745,9
1454,-0.12480089986308827,-0.27965742751197453,8
1455,-0.12480089986308826,-0.029657427511974532,8
1456,-0.2204717579543607,0.20131245561584715,8
1457,-0.22047175795436066,0.45131245561584715,9
1458,-0.1248008998630882,0.6822823387436688,10
1459,0.10616898326473348,0.7779531968349412,10
1460,0.2829456785613704,0.9547298921315781,10
1461,0.2829456785613704,1.204729892131578,9
1462,-0.09567085809127243,-3.7690301168721785,1
1463,-0.19134171618254486,-3.538060233744357,1
1464,-0.2870125742738173,-3.3070903506165354,2
1465,-0.3826834323650897,-3.076120467488714,2
1466,-0.47835429045636213,-2.8451505843608924,2
1467,-0.47835429045636213,-2.5951505843608924,2
1468,-0.47835429045636213,-2.3451505843608924,2
1469,-0.47835429045636213,-2.0951505843608924,3
1470,-0.38268343236508967,-1.8641807012330707,2
1471,-0.38268343236508967,-1.6141807012330707,3
1472,-0.38268343236508967,-1.3641807012330707,7
1473,-0.38268343236508967,-1.1141807012330707,8
1474,-0.38268343236508967,-0.8641807012330707,10
1475,-0.47835429045636213,-0.6332108181052489,9
1476,-0.5740251485476345,-0.40224093497742724,10
1477,-0.5740251485476345,-0.15224093497742724,10
1478,-0.5740251485476345,0.09775906502257276,9
1479,-0.5863524580181384,0.06799830731131198,11
1480,-0.5863524580181384,-0.0516151907153454,10
1481,-0.460268906588185,0.07446836071460802,10
1482,-0.39203298026171174,0.2392044594930711,10
1483,-0.39203298026171174,0.4892044594930711,9
1484,0.1767766952966369,-3.823223304703363,2
1485,0.3535533905932738,-3.646446609406726,1
1486,0.2578825325020013,-3.4154767262789045,1
1487,0.1622116744107289,-3.184506843151083,2
1488,0.1622116744107289,-3.0061977747266773,4
1489,0.1622116744107289,-2.8278887063022715,4
1490,0.1622116744107289,-2.6495796378778658,5
1491,0.16221167441072892,-2.3995796378778658,7
1492,0.16221167441072895,-2.1495796378778658,7
1493,0.25788253250200144,-1.918609754750044,7
1494,0.162211674410729,-1.6876398716222223,9
1495,0.06654081631945657,-1.4566699884944005,10
1496,0.06654081631945659,-1.2066699884944005,11
1497,0.0665408163194566,-0.9566699884944005,11
1498,0.06654081631945662,-0.7066699884944005,9
1499,0.06654081631945663,-0.45666998849440055,11
1500,0.24331751161609352,-0.2798932931977637,10
1501,0.4200942069127304,-0.10311659790112682,10
1502,0.5157650650040029,0.12785328522669487,9
1503,0.5157650650040029,0.37785328522669487,10
1504,0.5157650650040029,0.6278532852266949,10
1505,0.5157650650040029,0.8778532852266949,11
1506,0.5157650650040029,1.127853285226695,12
1507,0.4200942069127305,1.3588231683545167,11
1508,0.5157650650040029,1.5897930514823384,12
1509,0.6114359230952753,1.8207629346101601,9
1510,-0.09567085809127243,-3.7690301168721785,1
1511,-0.19134171618254486,-3.538060233744357,2
1512,-0.2870125742738173,-3.3070903506165354,2
1513,-0.3826834323650897,-3.076120467488714,1
1514,-0.47835429045636213,-2.8451505843608924,1
1515,-0.47835429045636213,-2.5951505843608924,2
1516,-0.47835429045636213,-2.475537086334235,3
1517,-0.655130985752999,-2.298760391037598,3
1518,-0.8319076810496359,-2.121983695740961,5
1519,-0.9275785391409083,-1.8910138126131393,6
1520,-1.0232493972321808,-1.6600439294853175,6
1521,-1.0232493972321808,-1.4100439294853175,9
1522,-0.9275785391409084,-1.1790740463574958,10
1523,-0.831907681049636,-0.9481041632296741,12
1524,-0.7362368229583636,-0.7171342801018523,11
1525,-0.5594601276617267,-0.5403575848052155,11
1526,-0.46378926957045424,-0.30938770167739377,11
1527,-0.46378926957045424,-0.05938770167739377,11
1528,0.1767766952966369,-3.823223304703363,2
1529,0.3535533905932738,-3.646446609406726,2
1530,0.5303300858899107,-3.469669914110089,2
1531,0.35355339059327384,-3.292893218813452,2
1532,0.25788253250200144,-3.0619233356856306,3
1533,0.25788253250200144,-2.883614267261225,3
1534,0.25788253250200144,-2.705305198836819,4
1535,0.25788253250200144,-2.5269961304124133,4
1536,0.162211674410729,-2.296026247284592,4
1537,0.06654081631945657,-2.0650563641567703,6
1538,-0.029130041771815857,-1.8340864810289486,6
1539,-0.12480089986308829,-1.6031165979011268,8
1540,-0.12480089986308827,-1.3531165979011268,8
1541,-0.2204717579543607,-1.122146714773305,8
1542,-0.22047175795436066,-0.8721467147733051,10
1543,-0.3161426160456331,-0.6411768316454833,11
1544,-0.3161426160456331,-0.39117683164548334,11
1545,-0.4118134741369055,-0.16020694851766165,11
1546,-0.5074843322281779,0.07076293461016003,11
1547,-0.5074843322281779,0.24907200303456584,12
1548,-0.5074843322281779,0.42738107145897164,12
1549,-0.5074843322281779,0.6056901398833774,13
1550,-0.5074843322281779,0.8556901398833774,13
1551,-0.5757202585546511,1.0204262386618406,13
1552,-0.5757202585546511,1.2704262386618406,12
1553,-0.5757202585546511,1.390039736688498,13
1554,-0.3989435632580143,1.566816431985135,9
1555,0.1767766952966369,-3.823223304703363,2
1556,2.7755575615628914e-17,-3.646446609406726,3
1557,-0.17677669529663684,-3.469669914110089,3
1558,-0.35355339059327373,-3.292893218813452,2
1559,-0.44922424868454613,-3.0619233356856306,4
1560,-0.40345014470251,-2.9514148730467227,4
1561,-0.40345014470251,-2.773105804622317,4
1562,-0.3352142183760367,-2.6083697058438537,4
1563,-0.23954336028476425,-2.3773998227160322,4
1564,-0.23954336028476425,-2.1990907542916265,4
1565,-0.23954336028476425,-2.0207816858672207,5
1566,-0.1438725021934918,-1.789811802739399,6
1567,-0.04820164410221933,-1.5588419196115773,6
1568,0.04746921398905313,-1.3278720364837555,7
1569,0.1431400720803256,-1.0969021533559338,7
1570,0.14314007208032561,-0.8469021533559338,8
1571,0.14314007208032564,-0.5969021533559338,8
1572,0.14314007208032567,-0.3469021533559338,8
1573,0.1431400720803257,-0.09690215335593377,11
1574,0.23881093017159816,0.1340677297718879,11
1575,0.3344817882628706,0.3650376128997096,11
1576,0.3344817882628706,0.6150376128997096,9
1577,0.4301526463541431,0.8460074960275312,12
1578,0.36191672002766984,1.0107435948059944,13
1579,0.26624586193639743,1.2417134779338161,12
1580,0.3619167200276699,1.4726833610616379,13
1581,0.45758757811894235,1.7036532441894596,12
1582,-0.09567085809127243,-3.7690301168721785,2
1583,-0.19134171618254486,-3.538060233744357,3
1584,-0.2870125742738173,-3.3070903506165354,3
1585,-0.3826834323650897,-3.076120467488714,3
1586,-0.3826834323650897,-2.826120467488714,3
1587,-0.3826834323650897,-2.576120467488714,3
1588,-0.3826834323650897,-2.326120467488714,3
1589,-0.3826834323650897,-2.076120467488714,5
1590,-0.3826834323650897,-1.826120467488714,6
1591,-0.3826834323650897,-1.576120467488714,6
1592,-0.3826834323650897,-1.326120467488714,7
1593,-0.3826834323650897,-1.076120467488714,8
1594,-0.3826834323650897,-0.8261204674887139,10
1595,-0.3826834323650897,-0.5761204674887139,10
1596,-0.3826834323650897,-0.3261204674887139,10
1597,-0.3826834323650897,-0.07612046748871393,10
1598,-0.3826834323650897,0.17387953251128607,10
1599,-0.3826834323650897,0.4238795325112861,11
1600,-0.3826834323650897,0.6738795325112861,11
1601,-0.5594601276617266,0.8506562278079229,11
1602,-0.5594601276617266,1.100656227807923,10
1603,-0.655130985752999,1.3316261109357448,11
1604,-0.6323530879315368,1.3088482131142827,9
1605,-0.6323530879315368,1.5588482131142827,8
1606,-0.4555763926348999,1.7356249084109194,8
1607,0.1767766952966369,-3.823223304703363,3
1608,0.08110583720536446,-3.5922534215755415,4
1609,-0.01456502088590797,-3.36128353844772,3
1610,-0.014565020885907954,-3.11128353844772,3
1611,-0.014565020885907944,-2.9329744700233142,3
1612,-0.014565020885907934,-2.7546654015989085,3
1613,-0.014565020885907918,-2.5046654015989085,2
1614,-0.014565020885907902,-2.2546654015989085,3
1615,-0.014565020885907887,-2.0046654015989085,3
1616,-0.11023587897718032,-1.7736955184710868,3
1617,-0.20590673706845275,-1.542725635343265,4
1618,-0.11023587897718029,-1.3117557522154433,6
1619,-0.014565020885907831,-1.0807858690876215,8
1620,0.08110583720536463,-0.8498159859597998,10
1621,0.08110583720536464,-0.5998159859597998,10
1622,0.08110583720536466,-0.3498159859597998,11
1623,-0.014565020885907776,-0.1188461028319781,12
1624,-0.11023587897718021,0.11212378029584358,12
1625,-0.2870125742738171,0.28890047559248044,12
1626,-0.3826834323650895,0.5198703587203022,12
1627,-0.28701257427381704,0.7508402418481239,12
1628,0.1767766952966369,-3.823223304703363,6
1629,0.3535533905932738,-3.646446609406726,6
1630,0.5303300858899107,-3.469669914110089,5
1631,0.7071067811865476,-3.292893218813452,5
1632,0.6114359230952752,-3.0619233356856306,5
1633,0.788212618391912,-2.8851466403889936,6
1634,0.8838834764831844,-2.654176757261172,5
1635,0.9795543345744568,-2.4232068741333506,4
1636,1.0752251926657292,-2.192236991005529,4
1637,1.1708960507570016,-1.9612671078777073,5
1638,1.266566908848274,-1.7302972247498856,6
1639,1.3622377669395465,-1.4993273416220638,7
1640,1.3622377669395465,-1.2493273416220638,8
1641,1.3622377669395465,-0.9993273416220638,9
1642,1.3622377669395465,-0.7493273416220638,10
1643,1.3622377669395465,-0.4993273416220638,10
1644,1.3622377669395465,-0.24932734162206382,11
1645,1.4579086250308189,-0.01835745849424214,11
1646,1.4579086250308189,0.23164254150575786,11
1647,1.3622377669395465,0.46261242463357954,11
1648,1.266566908848274,0.6935823077614012,12
1649,1.266566908848274,0.9435823077614012,12
1650,1.1983309825218007,1.1083184065398641,11
1651,1.1026601244305283,1.3392882896676859,11
1652,1.1026601244305283,1.5892882896676859,10
1653,-0.09567085809127243,-3.7690301168721785,1
1654,-0.19134171618254486,-3.538060233744357,0
1655,-0.2870125742738173,-3.3070903506165354,1
1656,-0.3826834323650897,-3.076120467488714,1
1657,-0.47835429045636213,-2.8451505843608924,1
1658,-0.5740251485476345,-2.614180701233071,1
1659,-0.6696960066389069,-2.3832108181052494,1
1660,-0.7653668647301793,-2.152240934977428,3
1661,-0.7653668647301793,-1.9022409349774279,4
1662,-0.7653668647301793,-1.6522409349774279,4
1663,-0.7653668647301793,-1.4022409349774279,7
1664,-0.7653668647301793,-1.1522409349774279,8
1665,-0.7653668647301793,-0.9022409349774279,11
1666,-0.7653668647301793,-0.6522409349774279,12
1667,-0.7653668647301793,-0.40224093497742786,12
1668,-0.7653668647301793,-0.15224093497742786,11
1669,-0.7653668647301793,0.09775906502257214,11
1670,-0.6696960066389068,0.32872894815039383,11
1671,-0.5740251485476344,0.5596988312782155,12
1672,-0.47835429045636196,0.7906687144060371,13
1673,-0.47835429045636196,1.0406687144060371,12
1674,-0.3826834323650895,1.2716385975338589,10
1675,-0.28701257427381704,1.5026084806616806,11
1676,-0.11023587897718015,1.6793851759583176,10
1677,-0.014565020885907692,1.9103550590861393,9
1678,0.08110583720536477,2.141324942213961,8
1679,0.17677669529663723,2.3722948253417826,8
1680,0.17677669529663725,2.6222948253417826,7
1681,0.17677669529663728,2.8722948253417826,7
1682,0.08110583720536485,3.103264708469604,6
1683,0.08110583720536486,3.353264708469604,4
1684,0.08110583720536488,3.603264708469604,4
1685,0.17677669529663734,3.8342345915974256,2
1686,-0.09567085809127243,-3.7690301168721785,3
1687,-0.09567085809127242,-3.5190301168721785,3
1688,-0.0956708580912724,-3.2690301168721785,3
1689,-0.09567085809127239,-3.0190301168721785,3
1690,-0.09567085809127238,-2.7690301168721785,2
1691,-0.09567085809127236,-2.5190301168721785,2
1692,-0.09567085809127235,-2.2690301168721785,3
1693,-0.19134171618254478,-2.038060233744357,3
1694,-0.2870125742738172,-1.8070903506165352,4
1695,-0.3826834323650896,-1.5761204674887135,5
1696,-0.3826834323650896,-1.3261204674887135,7
1697,-0.3826834323650896,-1.0761204674887135,8
1698,-0.3826834323650896,-0.8261204674887135,10
1699,-0.3826834323650896,-0.5761204674887135,12
1700,-0.3826834323650896,-0.3261204674887135,11
1701,-0.5594601276617265,-0.1493437721920766,10
1702,-0.6551309857529989,0.0816261109357451,10
1703,-0.7656394483919068,0.12740021491778125,12
1704,-0.9966093315197284,0.2230710730090537,12
1705,-1.0922801896110008,0.4540409561368754,12
1706,-0.9966093315197284,0.6850108392646971,12
1707,-0.900938473428456,0.9159807223925187,12
1708,-0.8327025471019828,1.0807168211709817,12
1709,-0.7370316890107103,1.3116867042988034,12
1710,-0.668795762684237,1.4764228030772664,12
1711,-0.5731249045929645,1.707392686205088,12
1712,-0.47745404650169204,1.9383625693329098,12
1713,-0.3817831884104196,2.1693324524607314,12
1714,-0.2861123303191471,2.400302335588553,12
1715,-0.19044147222787466,2.6312722187163744,11
1716,-0.19044147222787464,2.8812722187163744,11
1717,-0.1904414722278746,3.1312722187163744,9
1718,-0.19044147222787458,3.3812722187163744,9
1719,-0.09477061413660212,3.612242101844196,8
1720,0.08200608116003477,3.789018797140833,8
1721,0.1767766952966369,-3.823223304703363,3
1722,0.3535533905932738,-3.646446609406726,3
1723,0.5303300858899107,-3.469669914110089,3
1724,0.7071067811865476,-3.292893218813452,3
1725,0.8838834764831844,-3.116116523516815,3
1726,1.0606601717798214,-2.939339828220178,2
1727,1.1563310298710938,-2.7083699450923566,2
1728,1.2520018879623662,-2.477400061964535,4
1729,1.3476727460536386,-2.2464301788367136,5
1730,1.443343604144911,-2.015460295708892,5
1731,1.5390144622361834,-1.7844904125810703,7
1732,1.5390144622361834,-1.5344904125810703,7
1733,1.5390144622361834,-1.2844904125810703,9
1734,1.5390144622361834,-1.0344904125810703,11
1735,1.443343604144911,-0.8035205294532486,12
1736,1.3927447190992244,-0.8541194144989351,12
1737,1.4884155771904968,-0.6231495313711135,11
1738,1.3623320257605434,-0.7492330828010669,10
1739,1.266661167669271,-0.5182631996732452,10
1740,1.089884472372634,-0.3414865043766083,11
1741,0.9942136142813616,-0.11051662124878664,11
1742,0.8985427561900892,0.12045326187903505,10
1743,0.8985427561900892,0.37045326187903505,9
1744,1.0753194514867261,0.5472299571756719,11
1745,1.0753194514867261,0.6668434552023292,11
1746,1.0753194514867261,0.9168434552023292,10
1747,-0.09567085809127243,-3.7690301168721785,2
1748,-0.19134171618254486,-3.538060233744357,2
1749,-0.19134171618254484,-3.288060233744357,2
1750,-0.1913417161825448,-3.038060233744357,2
1751,-0.19134171618254478,-2.788060233744357,2
1752,-0.19134171618254475,-2.538060233744357,2
1753,-0.19134171618254472,-2.288060233744357,3
1754,-0.28701257427381716,-2.0570903506165354,4
1755,-0.3826834323650896,-1.8261204674887137,4
1756,-0.478354290456362,-1.595150584360892,5
1757,-0.5740251485476344,-1.3641807012330702,6
1758,-0.5740251485476344,-1.1141807012330702,10
1759,-0.5740251485476344,-0.8641807012330702,10
1760,-0.47835429045636196,-0.6332108181052485,10
1761,-0.3826834323650895,-0.4022409349774268,10
1762,-0.3826834323650895,-0.1522409349774268,11
1763,-0.4783542904563619,0.07872894815039488,11
1764,-0.5740251485476343,0.30969883127821657,11
1765,-0.6696960066389067,0.5406687144060383,10
1766,-0.6696960066389067,0.7906687144060383,10
1767,-0.6573686971684028,0.820429472117299,11
1768,-0.7256046234948761,0.9851655708957621,11
1769,-0.6299337654036037,1.2161354540235838,8
1770,-0.09567085809127243,-3.7690301168721785,1
1771,-0.19134171618254486,-3.538060233744357,1
1772,-0.2870125742738173,-3.3070903506165354,1
1773,-0.3826834323650897,-3.076120467488714,2
1774,-0.47835429045636213,-2.8451505843608924,2
1775,-0.47835429045636213,-2.5951505843608924,2
1776,-0.5740251485476345,-2.364180701233071,2
1777,-0.6696960066389069,-2.1332108181052494,3
1778,-0.7653668647301793,-1.9022409349774276,3
1779,-0.8610377228214517,-1.671271051849606,4
1780,-0.8610377228214517,-1.421271051849606,4
1781,-0.8610377228214517,-1.171271051849606,6
1782,-0.8610377228214517,-0.9212710518496059,7
1783,-0.8610377228214517,-0.6712710518496059,8
1784,-0.8610377228214517,-0.4212710518496059,10
1785,-0.8610377228214517,-0.1712710518496059,12
1786,-0.8610377228214517,0.0787289481503941,12
1787,-0.7653668647301792,0.3096988312782158,12
1788,-0.6696960066389068,0.5406687144060375,13
1789,-0.5740251485476344,0.7716385975338591,12
1790,-0.47835429045636196,1.0026084806616808,12
1791,-0.47835429045636196,1.2526084806616808,10
1792,-0.3826834323650895,1.4835783637895026,10
1793,-0.3826834323650895,1.7335783637895026,9
1794,-0.2059067370684526,1.9103550590861396,10
1795,-0.11023587897718015,2.141324942213961,10
1796,-0.014565020885907692,2.3722948253417826,10
1797,-0.014565020885907677,2.6222948253417826,8
