,robot_x,robot_y,local_ppl_cnt
613,0.2870125742738176,2.464548246917324,10
614,0.2870125742738176,2.714548246917324,10
615,0.2870125742738176,2.964548246917324,9
616,0.19134171618254517,3.1955181300451456,6
617,0.09567085809127274,3.426488013172967,4
618,3.0531133177191805e-16,3.6574578963007887,3
619,0.06823592632647357,3.822193995079252,3
620,0.1767766952966369,-3.823223304703363,4
621,0.3535533905932738,-3.646446609406726,4
622,0.5303300858899107,-3.469669914110089,3
623,0.5303300858899107,-3.2913608456856833,4
624,0.5303300858899107,-3.1130517772612776,4
625,0.5303300858899107,-2.934742708836872,5
626,0.5303300858899107,-2.756433640412466,6
627,0.5303300858899107,-2.5781245719880603,6
628,0.5303300858899107,-2.3998155035636546,6
629,0.5303300858899107,-2.221506435139249,7
630,0.5303300858899107,-2.043197366714843,7
631,0.5761041898719469,-1.9326889040759352,8
632,0.6218782938539831,-1.8221804414370273,8
633,0.6676523978360193,-1.7116719787981194,11
634,0.6676523978360193,-1.5333629103737136,12
635,0.6676523978360193,-1.355053841949308,12
636,0.6676523978360193,-1.1767447735249021,13
637,0.6676523978360193,-0.9267447735249021,12
638,0.6676523978360193,-0.7484357051004964,12
639,0.6676523978360193,-0.4984357051004964,12
640,0.6676523978360193,-0.2484357051004964,12
641,0.7633232559272918,-0.01746582197267471,11
642,0.7633232559272918,0.2325341780273253,11
643,0.7633232559272918,0.4825341780273253,12
644,-0.09567085809127243,-3.7690301168721785,0
645,-0.19134171618254486,-3.538060233744357,2
646,-0.2870125742738173,-3.3070903506165354,3
647,-0.3826834323650897,-3.076120467488714,3
648,-0.3826834323650897,-2.826120467488714,3
649,-0.3826834323650897,-2.576120467488714,3
650,-0.3826834323650897,-2.326120467488714,3
651,-0.3826834323650897,-2.076120467488714,5
652,-0.28701257427381727,-1.8451505843608922,6
653,-0.1913417161825448,-1.6141807012330704,6
654,-0.19134171618254478,-1.3641807012330704,7
655,-0.09567085809127232,-1.1332108181052487,8
656,1.3877787807814457e-16,-0.902240934977427,9
657,0.0956708580912726,-0.6712710518496052,11
658,0.19134171618254506,-0.44030116872178354,11
659,0.28701257427381754,-0.20933128559396186,11
660,0.38268343236509,0.021638597533859827,11
661,0.47835429045636246,0.2526084806616815,11
662,0.5740251485476349,0.4835783637895032,10
663,0.6696960066389073,0.7145482469173249,11
664,1.5308084989341915e-17,-3.75,2
665,0.17677669529663692,-3.573223304703363,2
666,0.17677669529663695,-3.323223304703363,2
667,0.17677669529663698,-3.073223304703363,2
668,0.176776695296637,-2.823223304703363,2
669,0.17677669529663703,-2.573223304703363,3
670,0.17677669529663706,-2.323223304703363,3
671,0.1767766952966371,-2.073223304703363,3
672,0.08110583720536466,-1.8422534215755413,3
673,-0.014565020885907776,-1.6112835384477195,5
674,-0.11023587897718021,-1.3803136553198978,7
675,-0.1102358789771802,-1.1303136553198978,7
676,-0.11023587897718018,-0.8803136553198978,9
677,-0.11023587897718017,-0.6303136553198978,10
678,-0.11023587897718015,-0.3803136553198978,11
679,-0.11023587897718014,-0.1303136553198978,11
680,-0.11023587897718012,0.1196863446801022,11
681,-0.11023587897718011,0.3696863446801022,11
682,-0.1102358789771801,0.6196863446801022,11
683,-0.11023587897718008,0.8696863446801022,11
684,-0.11023587897718007,1.1196863446801022,10
685,-0.11023587897718005,1.3696863446801022,11
686,-0.11023587897718004,1.6196863446801022,11
687,-0.11023587897718003,1.8696863446801022,11
688,-0.11023587897718001,2.119686344680102,11
689,-0.014565020885907554,2.3506562278079235,10
690,-0.014565020885907538,2.6006562278079235,10
691,-0.014565020885907522,2.8506562278079235,10
692,-0.014565020885907507,3.1006562278079235,10
693,-0.014565020885907491,3.3506562278079235,5
694,-0.014565020885907476,3.6006562278079235,5
695,-0.014565020885907465,3.7789652962323292,3
696,0.1767766952966369,-3.823223304703363,2
697,0.3535533905932738,-3.646446609406726,3
698,0.2578825325020013,-3.4154767262789045,3
699,0.1622116744107289,-3.184506843151083,3
700,0.1622116744107289,-3.0061977747266773,3
701,0.1622116744107289,-2.8278887063022715,4
702,0.16221167441072892,-2.5778887063022715,4
703,0.16221167441072895,-2.3278887063022715,6
704,0.16221167441072898,-2.0778887063022715,6
705,0.162211674410729,-1.8278887063022715,7
706,0.16221167441072903,-1.5778887063022715,8
707,0.16221167441072906,-1.3278887063022715,8
708,0.1622116744107291,-1.0778887063022715,12
709,0.16221167441072912,-0.8278887063022715,12
710,0.16221167441072915,-0.5778887063022715,12
711,0.16221167441072917,-0.3278887063022715,12
712,0.25788253250200166,-0.09691882317444983,11
713,0.3535533905932741,0.13405105995337185,12
714,0.4492242486845466,0.36502094308119354,12
715,0.544895106775819,0.5959908262090152,12
716,0.6405659648670914,0.826960709336837,12
717,0.7362368229583638,1.0579305924646587,10
718,0.8319076810496362,1.2889004755924804,9
719,0.9275785391409086,1.5198703587203022,9
720,0.9275785391409086,1.7698703587203022,11
721,0.9275785391409086,2.0198703587203024,11
722,0.9275785391409086,2.2698703587203024,10
723,0.9275785391409086,2.5198703587203024,10
724,0.9275785391409086,2.7698703587203024,9
725,0.8319076810496362,3.000840241848124,8
726,0.7362368229583638,3.2318101249759454,7
727,0.5594601276617269,3.4085868202725824,7
728,0.38268343236509006,3.5853635155692194,7
729,0.2059067370684532,3.7621402108658564,6
730,0.13767081074197995,3.9268763096443196,6
731,0.1767766952966369,-3.823223304703363,1
732,0.3535533905932738,-3.646446609406726,2
733,0.2578825325020013,-3.4154767262789045,2
734,0.1622116744107289,-3.184506843151083,2
735,0.1622116744107289,-3.0061977747266773,2
736,0.1622116744107289,-2.8278887063022715,2
737,0.2578825325020013,-2.59691882317445,4
738,0.3535533905932738,-2.3659489400466285,6
739,0.3535533905932738,-2.1159489400466285,6
740,0.2578825325020013,-1.8849790569188067,6
741,0.3535533905932738,-1.654009173790985,6
742,0.2578825325020013,-1.4230392906631633,10
743,0.3535533905932738,-1.1920694075353415,11
744,0.44922424868454625,-0.9610995244075198,11
745,0.5448951067758188,-0.730129641279698,11
746,0.6405659648670912,-0.49915975815187635,10
747,0.8905659648670912,-0.49915975815187635,9
748,1.0673426601637281,-0.3223830628552395,9
749,1.0673426601637281,-0.07238306285523949,9
750,1.0673426601637281,0.1776169371447605,10
751,1.0673426601637281,0.4276169371447605,10
752,1.0673426601637281,0.6776169371447605,11
753,1.0673426601637281,0.9276169371447605,11
754,1.0673426601637281,1.1776169371447605,11
755,1.0673426601637281,1.4276169371447605,9
756,1.0673426601637281,1.6776169371447605,8
757,1.0673426601637281,1.9276169371447605,8
758,1.0673426601637281,2.1776169371447605,9
759,1.0673426601637281,2.4276169371447605,9
760,0.9716718020724557,2.658586820272582,10
761,0.8760009439811833,2.8895567034004035,9
762,0.7803300858899109,3.120526586528225,9
763,0.6035533905932741,3.297303281824862,8
764,0.4267766952966372,3.474079977121499,7
765,0.25000000000000033,3.650856672418136,7
766,0.12391644857004691,3.7769402238480896,5
767,-0.09567085809127243,-3.7690301168721785,2
768,-0.19134171618254486,-3.538060233744357,3
769,-0.2870125742738173,-3.3070903506165354,3
770,-0.3826834323650897,-3.076120467488714,3
771,-0.47835429045636213,-2.8451505843608924,4
772,-0.47835429045636213,-2.5951505843608924,4
773,-0.47835429045636213,-2.3451505843608924,5
774,-0.38268343236508967,-2.114180701233071,5
775,-0.38268343236508967,-1.864180701233071,5
776,-0.2870125742738172,-1.6332108181052492,5
777,-0.2870125742738172,-1.3832108181052492,7
778,-0.19134171618254475,-1.1522409349774274,9
779,-0.19134171618254472,-0.9022409349774274,9
780,-0.09567085809127227,-0.6712710518496057,8
781,-0.09567085809127225,-0.42127105184960567,8
782,-0.09567085809127224,-0.17127105184960567,9
783,-0.09567085809127222,0.07872894815039433,11
784,-0.09567085809127221,0.32872894815039433,11
785,-0.19134171618254464,0.5596988312782161,11
786,-0.2595776425090179,0.7244349300566791,12
787,-0.1913417161825446,0.8891710288351422,12
788,-0.09567085809127215,1.120140911962964,12
789,3.0531133177191805e-16,1.3511107950907857,11
790,0.09567085809127276,1.5820806782186074,10
791,0.19134171618254522,1.8130505613464292,8
792,0.28701257427381766,2.044020444474251,9
793,0.3826834323650901,2.2749903276020724,8
794,0.3826834323650901,2.5249903276020724,9
795,0.3826834323650901,2.7749903276020724,8
796,0.28701257427381766,3.005960210729894,7
797,0.19134171618254522,3.2369300938577155,7
798,0.09567085809127279,3.467899976985537,6
799,0.0956708580912728,3.717899976985537,7
800,-0.09567085809127243,-3.7690301168721785,2
801,-0.19134171618254486,-3.538060233744357,3
802,-0.2870125742738173,-3.3070903506165354,4
803,-0.2870125742738173,-3.0570903506165354,4
804,-0.2870125742738173,-2.8070903506165354,4
805,-0.2870125742738173,-2.5570903506165354,4
806,-0.2870125742738173,-2.3070903506165354,4
807,-0.3826834323650897,-2.076120467488714,4
808,-0.47835429045636213,-1.8451505843608922,4
809,-0.5740251485476345,-1.6141807012330704,4
810,-0.5740251485476345,-1.3641807012330704,5
811,-0.5740251485476345,-1.1141807012330704,6
812,-0.5740251485476345,-0.8641807012330704,9
813,-0.5740251485476345,-0.6141807012330704,9
814,-0.5740251485476345,-0.36418070123307045,8
815,-0.5740251485476345,-0.11418070123307045,9
816,-0.5740251485476345,0.13581929876692955,10
817,-0.4783542904563621,0.36678918189475124,11
818,-0.3826834323650896,0.5977590650225729,11
819,-0.28701257427381716,0.8287289481503946,12
820,-0.1913417161825447,1.0596988312782163,11
821,-0.3174252676124981,1.1857823827081697,11
822,-0.22175440952122566,1.4167522658359915,11
823,-0.1260835514299532,1.6477221489638132,12
824,-0.03041269333868074,1.878692032091635,12
825,0.06525816475259172,2.1096619152194567,12
826,0.06525816475259173,2.3596619152194567,11
827,0.06525816475259175,2.6096619152194567,10
828,0.06525816475259176,2.8596619152194567,10
829,0.06525816475259177,3.1096619152194567,7
830,0.06525816475259179,3.3596619152194567,7
831,0.0652581647525918,3.6096619152194567,5
832,0.16092902284386426,3.840631798347278,5
833,-0.09567085809127243,-3.7690301168721785,2
834,-0.19134171618254486,-3.538060233744357,3
835,-0.19134171618254484,-3.288060233744357,4
836,-0.1913417161825448,-3.038060233744357,4
837,-0.2870125742738172,-2.8070903506165354,4
838,-0.2870125742738172,-2.5570903506165354,4
839,-0.3826834323650896,-2.326120467488714,5
840,-0.3826834323650896,-2.076120467488714,6
841,-0.478354290456362,-1.8451505843608922,7
842,-0.478354290456362,-1.5951505843608922,8
843,-0.478354290456362,-1.3451505843608922,9
844,-0.478354290456362,-1.0951505843608922,10
845,-0.38268343236508956,-0.8641807012330704,11
846,-0.2870125742738171,-0.6332108181052487,11
847,-0.19134171618254464,-0.402240934977427,11
848,-0.09567085809127218,-0.17127105184960534,11
849,2.7755575615628914e-16,0.05969883127821635,10
850,2.9286384114563103e-16,0.30969883127821635,11
851,0.09567085809127275,0.540668714406038,11
852,3.191891195797325e-16,0.7716385975338598,10
853,0.09567085809127278,1.0026084806616815,11
854,0.16390678441774603,1.1673445794401447,11
855,0.2595776425090185,1.3983144625679664,11
856,0.009577642509018491,1.3983144625679664,12
857,0.10524850060029095,1.6292843456957882,12
858,0.2009193586915634,1.86025422882361,11
859,0.1767766952966369,-3.823223304703363,3
860,0.3535533905932738,-3.646446609406726,2
861,0.5303300858899107,-3.469669914110089,2
862,0.6260009439811831,-3.2387000309822676,3
863,0.80277763927782,-3.0619233356856306,3
864,0.80277763927782,-2.883614267261225,3
865,0.8984484973690925,-2.6526443841334033,4
866,0.9941193554603649,-2.421674501005582,6
867,1.0897902135516373,-2.1907046178777603,7
868,1.1854610716429097,-1.9597347347499385,7
869,1.0897902135516373,-1.7287648516221168,7
870,1.0897902135516373,-1.4787648516221168,8
871,1.0897902135516373,-1.2287648516221168,10
872,1.0897902135516373,-0.9787648516221168,12
873,1.0897902135516373,-0.7287648516221168,12
874,1.0897902135516373,-0.4787648516221168,12
875,1.0897902135516373,-0.2287648516221168,11
876,0.9941193554603649,0.002205031505704891,11
877,0.8984484973690925,0.23317491463352658,11
878,0.8984484973690925,0.4831749146335266,10
879,0.8984484973690925,0.6614839830579324,11
880,0.9830280129451856,0.7460634986340255,11
881,1.109111564375139,0.872147050063979,11
882,1.2738476631536022,0.9403829763904522,11
883,1.3999312145835556,1.0664665278204057,11
884,1.5767079098801926,1.2432432231170427,11
885,1.5767079098801926,1.4932432231170427,10
886,1.5767079098801926,1.7432432231170427,10
887,1.5767079098801926,1.9932432231170427,9
888,1.4810370517889202,2.2242131062448642,9
889,1.3853661936976478,2.4551829893726858,10
890,1.2896953356063754,2.6861528725005073,9
891,1.194024477515103,2.917122755628329,8
892,1.0983536194238306,3.1480926387561503,8
893,0.9215769241271937,3.3248693340527873,5
894,0.6906070409993721,3.4205401921440597,4
895,0.5138303457027352,3.5973168874406967,4
896,0.33705365040609836,3.7740935827373336,6
897,0.21097009897614494,3.9001771341672873,5
898,0.1767766952966369,-3.823223304703363,4
899,0.3535533905932738,-3.646446609406726,5
900,0.5303300858899107,-3.469669914110089,5
901,0.4346592277986383,-3.2387000309822676,5
902,0.6114359230952752,-3.0619233356856306,4
903,0.7071067811865477,-2.830953452557809,4
904,0.8027776392778201,-2.5999835694299875,4
905,0.8984484973690925,-2.369013686302166,4
906,0.9941193554603649,-2.1380438031743445,5
907,1.0897902135516373,-1.9070739200465228,4
908,0.9941193554603649,-1.676104036918701,4
909,0.8984484973690925,-1.4451341537908793,6
910,0.8027776392778201,-1.2141642706630575,8
911,0.7071067811865477,-0.9831943875352358,9
912,0.6114359230952753,-0.7522245044074141,9
913,0.5157650650040029,-0.5212546212795923,10
914,0.4200942069127305,-0.29028473815177064,11
915,0.32442334882145807,-0.059314855023948954,11
916,0.22875249073018564,0.17165502810387273,11
917,0.1330816326389132,0.4026249112316944,10
918,0.13308163263891323,0.6526249112316944,10
919,-0.09788825048890845,0.7482957693229669,11
920,-0.16612417681538172,0.91303186810143,11
921,-0.2617950349066541,1.1440017512292517,11
922,-0.2617950349066541,1.3223108196536575,11
923,-0.3574658929979265,1.5532807027814792,11
924,-0.26179503490665407,1.784250585909301,11
925,-0.1661241768153816,2.0152204690371227,11
926,-0.07045331872410915,2.2461903521649442,11
927,0.02521753936716331,2.4771602352927657,10
928,0.025217539367163325,2.7271602352927657,10
929,0.02521753936716334,2.9771602352927657,10
930,0.025217539367163352,3.2271602352927657,9
931,0.025217539367163366,3.4771602352927657,9
932,0.02521753936716338,3.7271602352927657,7
933,0.1767766952966369,-3.823223304703363,4
934,0.3535533905932738,-3.646446609406726,5
935,0.17677669529663692,-3.469669914110089,5
936,0.08110583720536449,-3.2387000309822676,4
937,0.0811058372053645,-3.060390962557862,4
938,0.08110583720536452,-2.882081894133456,4
939,0.08110583720536453,-2.7037728257090503,4
940,0.08110583720536454,-2.4537728257090503,4
941,0.176776695296637,-2.222802942581229,4
942,0.2724475533879095,-1.991833059453407,4
943,0.36811841147918195,-1.7608631763255853,6
944,0.4637892695704544,-1.5298932931977636,7
945,0.5594601276617268,-1.2989234100699418,8
946,0.6551309857529992,-1.06795352694212,9
947,0.7508018438442716,-0.8369836438142984,10
948,0.7508018438442716,-0.5869836438142984,12
949,0.7508018438442716,-0.33698364381429835,12
950,0.7508018438442716,-0.08698364381429835,12
951,0.7508018438442716,0.16301635618570165,13
952,0.7508018438442716,0.41301635618570165,13
953,0.7508018438442716,0.6630163561857016,13
954,0.7508018438442716,0.9130163561857016,13
955,0.846472701935544,1.1439862393135234,12
956,0.846472701935544,1.3222953077379291,12
957,0.9421435600268164,1.5532651908657509,10
958,0.9421435600268164,1.7315742592901566,11
959,0.9421435600268164,1.9815742592901566,10
960,0.9421435600268164,2.1598833277145624,10
961,0.9421435600268164,2.4098833277145624,10
962,0.9421435600268164,2.6598833277145624,8
963,0.1767766952966369,-3.823223304703363,3
964,0.3535533905932738,-3.646446609406726,3
965,0.2578825325020013,-3.4154767262789045,4
966,0.1622116744107289,-3.184506843151083,4
967,0.06654081631945646,-2.9535369600232615,4
968,-0.029130041771815968,-2.72256707689544,3
969,-0.1248008998630884,-2.4915971937676185,4
970,-0.12480089986308839,-2.2415971937676185,4
971,-0.029130041771815926,-2.010627310639797,4
972,-0.029130041771815912,-1.760627310639797,5
973,-0.12480089986308834,-1.5296574275119752,7
974,-0.12480089986308833,-1.2796574275119752,7
975,-0.12480089986308832,-1.0296574275119752,10
976,-0.1248008998630883,-0.7796574275119752,10
977,-0.12480089986308829,-0.5296574275119752,11
978,-0.12480089986308827,-0.2796574275119752,11
979,-0.12480089986308826,-0.0296574275119752,12
980,-0.2204717579543607,0.2013124556158465,12
981,-0.3161426160456331,0.43228233874366817,12
982,-0.3161426160456331,0.6822823387436682,12
983,-0.22047175795436064,0.9132522218714898,12
984,-0.04369506265772374,1.0900289171681266,12
985,0.18727482047009794,1.185699775259399,12
986,0.36405151576673483,1.362476470556036,11
987,0.5408282110633718,1.539253165852673,11
988,0.609064137389845,1.703989264631136,11
989,0.7047349954811175,1.9349591477589578,10
990,0.7047349954811175,2.184959147758958,11
991,0.7047349954811175,2.434959147758958,10
992,0.7047349954811175,2.684959147758958,8
993,0.6090641373898451,2.9159290308867796,8
994,0.5133932792985727,3.146898914014601,5
995,0.33661658400193584,3.323675609311238,6
996,0.2409457259106634,3.5546454924390596,6
997,0.14527486781939097,3.785615375566881,4
998,-0.09567085809127243,-3.7690301168721785,1
999,-0.19134171618254486,-3.538060233744357,1
1000,-0.2870125742738173,-3.3070903506165354,1
1001,-0.3826834323650897,-3.076120467488714,1
1002,-0.47835429045636213,-2.8451505843608924,1
1003,-0.5740251485476345,-2.614180701233071,1
1004,-0.6696960066389069,-2.3832108181052494,0
1005,-0.7653668647301793,-2.152240934977428,0
1006,-0.8610377228214517,-1.9212710518496061,2
1007,-0.8610377228214517,-1.6712710518496061,2
1008,-0.8610377228214517,-1.4212710518496061,4
1009,-0.8610377228214517,-1.1712710518496061,7
1010,-0.8610377228214517,-0.9212710518496061,9
1011,-0.8610377228214517,-0.6712710518496061,10
1012,-0.8610377228214517,-0.4212710518496061,11
1013,-0.8610377228214517,-0.17127105184960612,13
1014,-0.7653668647301792,0.05969883127821557,13
1015,-0.6696960066389068,0.29066871440603725,11
1016,-0.5740251485476344,0.5216385975338589,10
1017,-0.6696960066389068,0.7526084806616806,11
1018,-0.49291931134226996,0.9293851759583175,9
1019,-0.3972484532509975,1.1603550590861391,11
1020,-0.30157759515972504,1.3913249422139609,10
1021,-0.20590673706845258,1.6222948253417826,11
1022,-0.11023587897718012,1.8532647084696043,11
1023,-0.014565020885907665,2.084234591597426,11
1024,0.0811058372053648,2.3152044747252476,9
1025,0.17677669529663725,2.546174357853069,9
1026,0.17677669529663728,2.796174357853069,7
1027,0.1767766952966373,3.046174357853069,7
1028,0.08110583720536488,3.2771442409808906,5
1029,0.08110583720536489,3.5271442409808906,5
1030,0.0811058372053649,3.7771442409808906,5
1031,0.1767766952966369,-3.823223304703363,5
1032,0.3535533905932738,-3.646446609406726,5
1033,0.5303300858899107,-3.469669914110089,5
1034,0.7071067811865476,-3.292893218813452,5
1035,0.8027776392778201,-3.0619233356856306,5
1036,0.8984484973690925,-2.830953452557809,6
1037,0.9941193554603649,-2.5999835694299875,6
1038,0.9941193554603649,-2.3499835694299875,6
1039,1.0897902135516373,-2.119013686302166,7
1040,1.0897902135516373,-1.869013686302166,8
1041,0.9941193554603649,-1.6380438031743443,7
1042,0.8984484973690925,-1.4070739200465225,7
1043,0.8027776392778201,-1.1761040369187008,11
1044,0.7071067811865477,-0.9451341537908791,12
1045,0.6114359230952753,-0.7141642706630573,12
1046,0.5157650650040029,-0.48319438753523564,12
1047,0.5157650650040029,-0.23319438753523564,12
1048,0.5157650650040029,0.016805612464764363,12
1049,0.4200942069127305,0.24777549559258605,11
1050,0.32442334882145807,0.47874537872040773,11
1051,0.22875249073018564,0.7097152618482294,10
1052,0.1330816326389132,0.9406851449760512,9
1053,0.037410774547640774,1.171655028103873,9
1054,0.03741077454764079,1.421655028103873,9
1055,0.0374107745476408,1.671655028103873,9
1056,0.13308163263891326,1.9026249112316946,10
1057,0.22875249073018572,2.1335947943595164,11
1058,0.3244233488214582,2.364564677487338,10
1059,0.3244233488214582,2.614564677487338,11
1060,0.3244233488214582,2.864564677487338,11
1061,0.22875249073018575,3.0955345606151594,11
1062,0.13308163263891332,3.326504443742981,10
1063,0.037410774547640885,3.5574743268708025,10
1064,0.0374107745476409,3.8074743268708025,8
1065,-0.09567085809127243,-3.7690301168721785,3
1066,-0.19134171618254486,-3.538060233744357,3
1067,-0.2870125742738173,-3.3070903506165354,3
1068,-0.3826834323650897,-3.076120467488714,3
1069,-0.3826834323650897,-2.826120467488714,3
1070,-0.3826834323650897,-2.576120467488714,3
1071,-0.3826834323650897,-2.326120467488714,3
1072,-0.47835429045636213,-2.0951505843608924,3
1073,-0.5740251485476345,-1.8641807012330707,3
1074,-0.6696960066389069,-1.633210818105249,7
1075,-0.6696960066389069,-1.383210818105249,6
1076,-0.5740251485476344,-1.1522409349774272,6
1077,-0.47835429045636196,-0.9212710518496054,7
1078,-0.3826834323650895,-0.6903011687217837,8
1079,-0.28701257427381704,-0.459331285593962,9
1080,-0.28701257427381704,-0.20933128559396202,9
1081,-0.28701257427381704,0.040668714406037976,9
1082,-0.19134171618254459,0.27163859753385966,9
1083,-0.09567085809127213,0.5026084806616813,11
1084,3.3306690738754696e-16,0.733578363789503,12
1085,3.4837499237688886e-16,0.983578363789503,11
1086,0.0956708580912728,1.2145482469173248,11
1087,0.1767766952966369,-3.823223304703363,3
1088,0.3535533905932738,-3.646446609406726,3
1089,0.2578825325020013,-3.4154767262789045,3
1090,0.1622116744107289,-3.184506843151083,3
1091,0.16221167441072892,-2.934506843151083,4
1092,0.16221167441072895,-2.684506843151083,4
1093,0.16221167441072898,-2.434506843151083,4
1094,0.162211674410729,-2.184506843151083,4
1095,0.16221167441072903,-1.934506843151083,5
1096,0.0665408163194566,-1.7035369600232613,6
1097,0.06654081631945662,-1.4535369600232613,7
1098,0.06654081631945663,-1.2035369600232613,11
1099,0.06654081631945664,-0.9535369600232613,12
1100,-0.029130041771815787,-0.7225670768954395,12
1101,-0.029130041771815773,-0.47256707689543953,12
1102,-0.02913004177181576,-0.22256707689543953,12
1103,-0.029130041771815746,0.02743292310456047,12
1104,-0.02913004177181573,0.27743292310456047,11
1105,-0.20590673706845258,0.45420961840119733,10
1106,-0.20590673706845256,0.7042096184011973,10
1107,-0.1102358789771801,0.935179501529019,9
1108,-0.014565020885907637,1.1661493846568407,10
1109,0.08110583720536482,1.3971192677846624,10
1110,0.17677669529663728,1.6280891509124842,10
1111,0.2724475533879097,1.859059034040306,10
1112,0.3681184114791822,2.0900289171681274,10
1113,0.46378926957045463,2.320998800295949,10
1114,0.46378926957045463,2.570998800295949,11
1115,0.46378926957045463,2.820998800295949,9
1116,0.36811841147918223,3.0519686834237705,9
1117,0.2724475533879098,3.282938566551592,8
1118,0.1767766952966374,3.5139084496794135,6
1119,0.08110583720536496,3.744878332807235,5
1120,0.1767766952966369,-3.823223304703363,1
1121,0.3535533905932738,-3.646446609406726,1
1122,0.2578825325020013,-3.4154767262789045,1
1123,0.1622116744107289,-3.184506843151083,1
1124,0.06654081631945646,-2.9535369600232615,1
1125,0.06654081631945648,-2.7035369600232615,3
1126,0.06654081631945649,-2.4535369600232615,3
1127,-0.02913004177181594,-2.22256707689544,4
1128,-0.029130041771815926,-1.97256707689544,5
1129,-0.12480089986308836,-1.7415971937676182,6
1130,-0.12480089986308834,-1.4915971937676182,6
1131,-0.12480089986308833,-1.2415971937676182,10
1132,-0.12480089986308832,-0.9915971937676182,11
1133,-0.1248008998630883,-0.7415971937676182,12
1134,-0.12480089986308829,-0.49159719376761823,12
1135,-0.12480089986308827,-0.24159719376761823,12
1136,-0.12480089986308826,0.008402806232381765,12
1137,-0.12480089986308825,0.25840280623238177,11
1138,-0.12480089986308823,0.5084028062323818,10
1139,-0.029130041771815773,0.7393726893602035,11
1140,0.06654081631945669,0.9703425724880252,11
1141,0.0665408163194567,1.2203425724880252,10
1142,0.16221167441072915,1.451312455615847,9
1143,0.2578825325020016,1.6822823387436687,10
1144,0.35355339059327406,1.9132522218714905,10
1145,0.4492242486845465,2.144222104999312,10
1146,0.544895106775819,2.3751919881271335,7
1147,0.544895106775819,2.6251919881271335,8
1148,0.4492242486845466,2.856161871254955,8
1149,0.3535533905932742,3.0871317543827765,8
1150,0.25788253250200177,3.318101637510598,7
1151,0.16221167441072934,3.5490715206384196,4
1152,0.06654081631945691,3.780041403766241,5
1153,0.1767766952966369,-3.823223304703363,3
1154,0.08110583720536446,-3.5922534215755415,4
1155,-0.01456502088590797,-3.36128353844772,3
1156,-0.1102358789771804,-3.1303136553198985,3
1157,-0.11023587897718039,-2.8803136553198985,3
1158,-0.11023587897718037,-2.6303136553198985,4
1159,-0.11023587897718036,-2.3803136553198985,5
1160,-0.11023587897718035,-2.1303136553198985,5
1161,-0.014565020885907887,-1.8993437721920767,5
1162,0.08110583720536457,-1.668373889064255,8
1163,0.17677669529663703,-1.4374040059364332,9
1164,0.17677669529663706,-1.1874040059364332,10
1165,0.1767766952966371,-0.9374040059364332,11
1166,0.17677669529663712,-0.6874040059364332,11
1167,0.17677669529663714,-0.43740400593643325,11
1168,0.17677669529663717,-0.18740400593643325,11
1169,0.1767766952966372,0.06259599406356675,10
1170,0.17677669529663723,0.31259599406356675,9
1171,0.2724475533879097,0.5435658771913885,8
1172,0.17677669529663728,0.7745357603192102,10
1173,0.08110583720536485,1.005505643447032,7
1174,0.08110583720536486,1.255505643447032,8
1175,0.1767766952966373,1.4864755265748537,8
1176,0.27244755338790977,1.7174454097026755,7
1177,0.36811841147918223,1.9484152928304972,7
1178,0.36811841147918223,2.1984152928304974,7
1179,0.36811841147918223,2.4484152928304974,9
1180,0.36811841147918223,2.6984152928304974,10
1181,0.2724475533879098,2.929385175958319,10
1182,0.1767766952966374,3.1603550590861405,9
1183,0.08110583720536496,3.391324942213962,8
1184,0.08110583720536498,3.641324942213962,8
1185,0.03533173322332884,3.75183340485287,8
1186,0.1767766952966369,-3.823223304703363,3
1187,0.3535533905932738,-3.646446609406726,2
1188,0.5303300858899107,-3.469669914110089,2
1189,0.7071067811865476,-3.292893218813452,3
1190,0.8838834764831844,-3.116116523516815,3
1191,0.9795543345744568,-2.8851466403889936,3
1192,1.0752251926657292,-2.654176757261172,3
1193,1.1708960507570016,-2.4232068741333506,5
1194,1.266566908848274,-2.192236991005529,5
1195,1.1708960507570016,-1.9612671078777073,6
1196,1.1047854214922703,-1.933883188619236,8
1197,1.2815621167889073,-1.757106493322599,7
1198,1.3772329748801797,-1.5261366101947773,10
1199,1.472903832971452,-1.2951667270669556,10
1200,1.472903832971452,-1.0451667270669556,9
1201,1.472903832971452,-0.7951667270669556,9
1202,1.472903832971452,-0.5451667270669556,10
1203,1.3772329748801797,-0.3141968439391339,8
1204,1.443343604144911,-0.28681292468066255,8
1205,1.443343604144911,-0.03681292468066255,9
1206,1.5115795304713844,0.12792317409780052,10
1207,1.5115795304713844,0.3779231740978005,9
1208,0.1767766952966369,-3.823223304703363,2
1209,0.3535533905932738,-3.646446609406726,2
1210,0.2578825325020013,-3.4154767262789045,2
1211,0.1622116744107289,-3.184506843151083,3
1212,0.06654081631945646,-2.9535369600232615,3
1213,-0.029130041771815968,-2.72256707689544,4
1214,-0.029130041771815954,-2.47256707689544,4
1215,-0.02913004177181594,-2.22256707689544,4
1216,-0.029130041771815926,-1.97256707689544,5
1217,-0.12480089986308836,-1.7415971937676182,5
1218,-0.2204717579543608,-1.5106273106397965,6
1219,-0.22047175795436078,-1.2606273106397965,6
1220,-0.22047175795436075,-1.0106273106397965,8
1221,-0.22047175795436072,-0.7606273106397965,10
