,robot_x,robot_y,local_ppl_cnt
1224,0.051975795433548674,2.635127167487284,2
1225,0.05197579543354869,2.885127167487284,2
1226,0.0519757954335487,3.135127167487284,1
1227,0.051975795433548716,3.385127167487284,1
1228,0.05197579543354873,3.635127167487284,1
1229,0.1476466535248212,3.8660970506151053,0
1230,0.1767766952966369,-3.823223304703363,3
1231,0.3535533905932738,-3.646446609406726,3
1232,0.5303300858899107,-3.469669914110089,3
1233,0.7071067811865476,-3.292893218813452,3
1234,0.8838834764831844,-3.116116523516815,3
1235,1.0606601717798214,-2.939339828220178,3
1236,1.1563310298710938,-2.7083699450923566,3
1237,1.2520018879623662,-2.477400061964535,4
1238,1.3476727460536386,-2.2464301788367136,3
1239,1.2520018879623662,-2.015460295708892,3
1240,1.3476727460536386,-1.7844904125810703,4
1241,1.1708960507570016,-1.6077137172844334,5
1242,1.0752251926657292,-1.3767438341566116,5
1243,1.0752251926657292,-1.1267438341566116,6
1244,1.0752251926657292,-0.8767438341566116,6
1245,1.0752251926657292,-0.6267438341566116,6
1246,1.0752251926657292,-0.3767438341566116,6
1247,0.9795543345744568,-0.14577395102878993,6
1248,0.9795543345744568,0.10422604897121007,6
1249,0.9795543345744568,0.3542260489712101,5
1250,0.9795543345744568,0.6042260489712101,5
1251,0.9795543345744568,0.8542260489712101,5
1252,0.9795543345744568,1.1042260489712101,5
1253,0.9795543345744568,1.3542260489712101,5
1254,0.9795543345744568,1.6042260489712101,6
1255,0.9795543345744568,1.8542260489712101,6
1256,0.9795543345744568,2.10422604897121,6
1257,0.9795543345744568,2.35422604897121,6
1258,0.9795543345744568,2.60422604897121,6
1259,0.8838834764831844,2.8351959320990314,6
1260,0.788212618391912,3.066165815226853,5
1261,0.6114359230952752,3.24294251052349,5
1262,0.4346592277986383,3.419719205820127,4
1263,0.25788253250200144,3.596495901116764,5
1264,0.162211674410729,3.8274657842445854,3
1265,0.1767766952966369,-3.823223304703363,2
1266,0.3535533905932738,-3.646446609406726,2
1267,0.5303300858899107,-3.469669914110089,2
1268,0.7071067811865476,-3.292893218813452,2
1269,0.8838834764831844,-3.116116523516815,2
1270,1.0606601717798214,-2.939339828220178,2
1271,1.2374368670764584,-2.762563132923541,2
1272,1.4142135623730954,-2.585786437626904,2
1273,1.5098844204643678,-2.3548165544990827,2
1274,1.6055552785556402,-2.123846671371261,3
1275,1.7012261366469126,-1.8928767882434394,3
1276,1.796896994738185,-1.6619069051156177,3
1277,1.796896994738185,-1.4119069051156177,4
1278,1.796896994738185,-1.1619069051156177,4
1279,1.796896994738185,-0.9119069051156177,5
1280,1.7012261366469126,-0.6809370219877959,5
1281,1.6055552785556402,-0.44996713885997425,4
1282,1.6055552785556402,-0.19996713885997425,4
1283,1.6055552785556402,0.05003286114002575,4
1284,1.6055552785556402,0.30003286114002575,4
1285,1.6055552785556402,0.5500328611400258,4
1286,1.6055552785556402,0.8000328611400258,4
1287,1.5098844204643678,1.0310027442678475,4
1288,1.5098844204643678,1.2810027442678475,4
1289,1.4142135623730954,1.5119726273956693,4
1290,1.4142135623730954,1.7619726273956693,4
1291,1.318542704281823,1.992942510523491,5
1292,1.2228718461905506,2.2239123936513128,5
1293,1.1272009880992782,2.4548822767791343,5
1294,1.0315301300080058,2.685852159906956,4
1295,0.9358592719167333,2.9168220430347773,4
1296,0.840188413825461,3.147791926162599,4
1297,0.6634117185288241,3.324568621459236,4
1298,0.4866350232321872,3.501345316755873,4
1299,0.30985832793555035,3.6781220120525098,4
1300,0.13308163263891348,3.8548987073491467,4
1301,-0.17677669529663687,-3.823223304703363,0
1302,-0.35355339059327373,-3.646446609406726,0
1303,-0.5303300858899106,-3.469669914110089,0
1304,-0.7071067811865475,-3.292893218813452,0
1305,-0.8838834764831843,-3.116116523516815,1
1306,-1.0606601717798212,-2.939339828220178,2
1307,-1.237436867076458,-2.762563132923541,2
1308,-1.414213562373095,-2.585786437626904,2
1309,-1.590990257669732,-2.409009742330267,2
1310,-1.6866611157610043,-2.1780398592024457,2
1311,-1.7823319738522767,-1.947069976074624,3
1312,-1.7823319738522767,-1.697069976074624,3
1313,-1.7823319738522767,-1.447069976074624,4
1314,-1.7823319738522767,-1.197069976074624,6
1315,-1.6866611157610043,-0.9661000929468022,6
1316,-1.590990257669732,-0.7351302098189805,6
1317,-1.4953193995784595,-0.5041603266911587,6
1318,-1.399648541487187,-0.27319044356333705,6
1319,-1.3039776833959147,-0.042220560435515364,6
1320,-1.2083068253046423,0.18874932269230632,6
1321,-1.1126359672133699,0.419719205820128,6
1322,-1.0169651091220975,0.6506890889479497,6
1323,-0.9212942510308251,0.8816589720757715,5
1324,-0.8256233929395527,1.1126288552035932,5
1325,-0.7299525348482803,1.343598738331415,5
1326,-0.5531758395516434,1.5203754336280517,6
1327,-0.45750498146037094,1.7513453167558735,6
1328,-0.280728286163734,1.9281220120525102,6
1329,-0.18505742807246156,2.1590918951803317,6
1330,-0.0893865699811891,2.3900617783081533,6
1331,-0.08938656998118909,2.6400617783081533,6
1332,-0.08938656998118907,2.8900617783081533,6
1333,-0.08938656998118906,3.1400617783081533,5
1334,-0.08938656998118905,3.3900617783081533,4
1335,-0.08938656998118903,3.6400617783081533,3
1336,-0.021150643654715764,3.8047978770866164,3
1337,-0.09567085809127243,-3.7690301168721785,0
1338,-0.27244755338790927,-3.5922534215755415,0
1339,-0.44922424868454613,-3.4154767262789045,1
1340,-0.626000943981183,-3.2387000309822676,2
1341,-0.8027776392778199,-3.0619233356856306,2
1342,-0.9795543345744567,-2.8851466403889936,2
1343,-1.1563310298710936,-2.7083699450923566,2
1344,-1.3331077251677304,-2.5315932497957196,3
1345,-1.5098844204643673,-2.3548165544990827,3
1346,-1.6055552785556397,-2.123846671371261,3
1347,-1.7012261366469121,-1.8928767882434394,3
1348,-1.7968969947381845,-1.6619069051156177,4
1349,-1.7968969947381845,-1.4119069051156177,4
1350,-1.7968969947381845,-1.1619069051156177,6
1351,-1.7968969947381845,-0.9119069051156177,5
1352,-1.7012261366469121,-0.6809370219877959,5
1353,-1.6055552785556397,-0.44996713885997425,5
1354,-1.6055552785556397,-0.19996713885997425,5
1355,-1.6055552785556397,0.05003286114002575,5
1356,-1.5098844204643673,0.28100274426784744,5
1357,-1.414213562373095,0.5119726273956691,5
1358,-1.3185427042818225,0.7429425105234908,5
1359,-1.1417660089851855,0.9197192058201277,5
1360,-1.0460951508939131,1.1506890889479493,5
1361,-0.8693184555972763,1.3274657842445863,5
1362,-0.6925417603006394,1.5042424795412233,4
1363,-0.5157650650040025,1.6810191748378602,3
1364,-0.3389883697073657,1.8577958701344972,3
1365,-0.24331751161609322,2.0887657532623187,2
1366,-0.14764665352482076,2.3197356363901402,2
1367,-0.14764665352482073,2.5697356363901402,2
1368,-0.1476466535248207,2.8197356363901402,1
1369,-0.14764665352482068,3.0697356363901402,2
1370,-0.14764665352482065,3.3197356363901402,3
1371,-0.14764665352482062,3.5697356363901402,2
1372,-0.05197579543354816,3.8007055195179618,2
1373,0.1767766952966369,-3.823223304703363,2
1374,0.3535533905932738,-3.646446609406726,2
1375,0.5303300858899107,-3.469669914110089,2
1376,0.7071067811865476,-3.292893218813452,2
1377,0.8838834764831844,-3.116116523516815,3
1378,1.0606601717798214,-2.939339828220178,3
1379,1.2374368670764584,-2.762563132923541,4
1380,1.3331077251677308,-2.5315932497957196,4
1381,1.4287785832590032,-2.300623366667898,4
1382,1.5244494413502756,-2.0696534835400766,4
1383,1.4287785832590032,-1.8386836004122549,4
1384,1.3331077251677308,-1.6077137172844331,5
1385,1.2374368670764584,-1.3767438341566114,5
1386,1.141766008985186,-1.1457739510287897,5
1387,1.0460951508939136,-0.9148040679009679,5
1388,1.0460951508939136,-0.6648040679009679,5
1389,0.9504242928026412,-0.4338341847731462,5
1390,0.9504242928026412,-0.18383418477314623,5
1391,0.8547534347113688,0.04713569835467546,5
1392,0.8547534347113688,0.29713569835467546,5
1393,0.8547534347113688,0.5471356983546755,4
1394,0.9504242928026412,0.7781055814824971,4
1395,0.9504242928026412,1.028105581482497,4
1396,0.9504242928026412,1.278105581482497,4
1397,0.9504242928026412,1.528105581482497,4
1398,0.9504242928026412,1.778105581482497,6
1399,0.9504242928026412,2.028105581482497,5
1400,0.9504242928026412,2.278105581482497,5
1401,0.9504242928026412,2.528105581482497,5
1402,0.8547534347113688,2.7590754646103184,5
1403,0.7590825766200964,2.99004534773814,5
1404,0.663411718528824,3.2210152308659614,4
1405,0.4866350232321871,3.3977919261625984,6
1406,0.30985832793555024,3.5745686214592354,6
1407,0.13308163263891337,3.7513453167558724,5
1408,0.1767766952966369,-3.823223304703363,1
1409,0.4077465784244586,-3.7275524466120906,1
1410,0.6387164615522802,-3.631881588520818,1
1411,0.8154931568489171,-3.4551048932241812,1
1412,0.926001619487825,-3.409330789242145,1
1413,1.1027783147844619,-3.232554093945508,1
1414,1.2795550100810988,-3.055777398648871,1
1415,1.4563317053777358,-2.8790007033522342,2
1416,1.5520025634690082,-2.6480308202244127,2
1417,1.6476734215602806,-2.417060937096591,4
1418,1.743344279651553,-2.1860910539687697,4
1419,1.8390151377428254,-1.955121170840948,4
1420,1.9346859958340978,-1.7241512877131262,4
1421,1.9346859958340978,-1.4741512877131262,4
1422,1.9346859958340978,-1.2241512877131262,4
1423,1.8390151377428254,-0.9931814045853045,4
1424,1.743344279651553,-0.7622115214574827,3
1425,1.6476734215602806,-0.531241638329661,3
1426,1.5520025634690082,-0.3002717552018393,3
1427,1.4563317053777358,-0.06930187207401761,3
1428,1.3606608472864634,0.16166801105380407,3
1429,1.264989989195191,0.39263789418162576,3
1430,1.1693191311039186,0.6236077773094475,3
1431,1.1693191311039186,0.8736077773094475,3
1432,1.1693191311039186,1.1236077773094475,3
1433,1.1693191311039186,1.3736077773094475,3
1434,1.1693191311039186,1.6236077773094475,3
1435,1.1693191311039186,1.8736077773094475,4
1436,1.1693191311039186,2.1236077773094477,4
1437,1.1693191311039186,2.3736077773094477,3
1438,1.0736482730126462,2.6045776604372692,3
1439,0.9779774149213738,2.8355475435650908,3
1440,0.8823065568301014,3.0665174266929123,3
1441,0.7055298615334645,3.2432941219895493,3
1442,0.5287531662368277,3.4200708172861862,2
1443,0.3519764709401908,3.596847512582823,2
1444,0.17519977564355393,3.77362420787946,2
1445,0.1767766952966369,-3.823223304703363,0
1446,0.3535533905932738,-3.646446609406726,0
1447,0.5303300858899107,-3.469669914110089,0
1448,0.6260009439811831,-3.2387000309822676,0
1449,0.7216718020724555,-3.007730147854446,0
1450,0.8173426601637279,-2.7767602647266245,0
1451,0.9130135182550003,-2.545790381598803,1
1452,1.0086843763462727,-2.3148204984709815,1
1453,1.1043552344375451,-2.08385061534316,2
1454,1.2000260925288175,-1.8528807322153382,2
1455,1.2000260925288175,-1.6028807322153382,2
1456,1.2000260925288175,-1.3528807322153382,5
1457,1.2000260925288175,-1.1028807322153382,5
1458,1.2000260925288175,-0.8528807322153382,5
1459,1.2000260925288175,-0.6028807322153382,5
1460,1.1043552344375451,-0.37191084908751654,5
1461,1.1043552344375451,-0.12191084908751654,5
1462,1.1043552344375451,0.12808915091248346,5
1463,1.1043552344375451,0.37808915091248346,5
1464,1.2000260925288175,0.6090590340403051,4
1465,1.3768027878254545,0.785835729336942,3
1466,1.3768027878254545,1.035835729336942,4
1467,1.3768027878254545,1.285835729336942,3
1468,1.3768027878254545,1.535835729336942,3
1469,1.3768027878254545,1.785835729336942,3
1470,1.3768027878254545,2.035835729336942,3
1471,1.3768027878254545,2.285835729336942,3
1472,1.3768027878254545,2.535835729336942,3
1473,1.281131929734182,2.7668056124647635,4
1474,1.1854610716429097,2.997775495592585,3
1475,1.0897902135516373,3.2287453787204066,3
1476,0.9130135182550004,3.4055220740170435,2
1477,0.6820436351271788,3.501192932108316,2
1478,0.4510737519993571,3.5968637901995884,2
1479,0.27429705670272025,3.7736404854962253,2
1480,0.20606113037624701,3.9383765842746885,2
1481,0.1767766952966369,-3.823223304703363,1
1482,0.3535533905932738,-3.646446609406726,1
1483,0.5303300858899107,-3.469669914110089,1
1484,0.7071067811865476,-3.292893218813452,1
1485,0.8838834764831844,-3.116116523516815,0
1486,1.0606601717798214,-2.939339828220178,0
1487,1.2374368670764584,-2.762563132923541,0
1488,1.4142135623730954,-2.585786437626904,0
1489,1.5098844204643678,-2.3548165544990827,2
1490,1.6055552785556402,-2.123846671371261,2
1491,1.7012261366469126,-1.8928767882434394,2
1492,1.796896994738185,-1.6619069051156177,3
1493,1.796896994738185,-1.4119069051156177,3
1494,1.796896994738185,-1.1619069051156177,4
1495,1.796896994738185,-0.9119069051156177,5
1496,1.796896994738185,-0.6619069051156177,5
1497,1.796896994738185,-0.41190690511561767,5
1498,1.7012261366469126,-0.180937021987796,5
1499,1.6329902103204392,-0.016200923209332918,5
1500,1.6329902103204392,0.23379907679066708,5
1501,1.5373193522291668,0.46476895991848877,5
1502,1.5373193522291668,0.7147689599184888,5
1503,1.4416484941378944,0.9457388430463105,5
1504,1.345977636046622,1.1767087261741322,4
1505,1.2503067779553496,1.407678609301954,4
1506,1.2503067779553496,1.657678609301954,4
1507,1.2503067779553496,1.907678609301954,4
1508,1.1546359198640772,2.1386484924297755,4
1509,1.0589650617728048,2.369618375557597,4
1510,0.9632942036815324,2.6005882586854185,3
1511,0.86762334559026,2.83155814181324,2
1512,0.7719524874989876,3.0625280249410616,2
1513,0.5951757922023507,3.2393047202376986,2
1514,0.41839909690571386,3.4160814155343355,2
1515,0.241622401609077,3.5928581108309725,2
1516,0.17338647528260376,3.7575942096094357,2
1517,-0.09567085809127243,-3.7690301168721785,1
1518,-0.19134171618254486,-3.538060233744357,1
1519,-0.36811841147918173,-3.36128353844772,1
1520,-0.5448951067758185,-3.184506843151083,1
1521,-0.5448951067758185,-3.0648933451244256,1
1522,-0.7216718020724554,-2.8881166498277886,1
1523,-0.8984484973690923,-2.7113399545311516,1
1524,-1.0752251926657292,-2.5345632592345146,2
1525,-1.2520018879623662,-2.3577865639378777,2
1526,-1.3476727460536386,-2.126816680810056,2
1527,-1.443343604144911,-1.8958467976822344,2
1528,-1.5390144622361834,-1.6648769145544127,2
1529,-1.5390144622361834,-1.4148769145544127,4
1530,-1.5390144622361834,-1.1648769145544127,4
1531,-1.443343604144911,-0.9339070314265909,4
1532,-1.3476727460536386,-0.7029371482987692,4
1533,-1.2520018879623662,-0.4719672651709475,3
1534,-1.1259183365324128,-0.3458837137409941,3
1535,-1.0302474784411404,-0.1149138306131724,3
1536,-1.0302474784411404,0.1350861693868276,3
1537,-0.934576620349868,0.3660560525146493,3
1538,-0.934576620349868,0.6160560525146492,4
1539,-0.8389057622585956,0.847025935642471,5
1540,-0.7432349041673232,1.0779958187702927,5
1541,-0.6475640460760508,1.3089657018981145,5
1542,-0.5518931879847784,1.5399355850259362,4
1543,-0.4562223298935059,1.770905468153758,4
1544,-0.36055147180223346,2.0018753512815795,5
1545,-0.264880613710961,2.232845234409401,5
1546,-0.16920975561968854,2.4638151175372225,4
1547,-0.07353889752841608,2.694785000665044,3
1548,-0.07353889752841607,2.944785000665044,3
1549,-0.07353889752841605,3.194785000665044,2
1550,-0.07353889752841604,3.444785000665044,2
1551,-0.07353889752841603,3.694785000665044,2
1552,-0.005302971201942758,3.859521099443507,2
1553,0.1767766952966369,-3.823223304703363,0
1554,0.4077465784244586,-3.7275524466120906,0
1555,0.6387164615522802,-3.631881588520818,0
1556,0.869686344680102,-3.536210730429546,0
1557,1.1006562278079237,-3.4405398723382734,1
1558,1.3316261109357455,-3.344869014247001,1
1559,1.5084028062323824,-3.168092318950364,1
1560,1.6851795015290194,-2.991315623653727,1
1561,1.7808503596202918,-2.7603457405259055,2
1562,1.8765212177115642,-2.529375857398084,2
1563,1.8765212177115642,-2.279375857398084,2
1564,1.8765212177115642,-2.029375857398084,3
1565,1.8765212177115642,-1.779375857398084,4
1566,1.6997445224149272,-1.602599162101447,4
1567,1.6040736643236548,-1.3716292789736253,4
1568,1.5084028062323824,-1.1406593958458036,4
1569,1.5084028062323824,-0.8906593958458036,4
1570,1.5084028062323824,-0.6406593958458036,4
1571,1.5084028062323824,-0.39065939584580356,4
1572,1.41273194814111,-0.15968951271798187,4
1573,1.3170610900498376,0.07128037040983981,4
1574,1.2213902319585652,0.3022502535376615,3
1575,1.1257193738672928,0.5332201366654832,3
1576,1.1257193738672928,0.7832201366654832,2
1577,1.0300485157760204,1.014190019793305,2
1578,0.934377657684748,1.2451599029211267,3
1579,0.934377657684748,1.4951599029211267,3
1580,0.934377657684748,1.7451599029211267,3
1581,0.934377657684748,1.9951599029211267,3
1582,0.934377657684748,2.2451599029211264,4
1583,0.8387067995934756,2.476129786048948,3
1584,0.7430359415022032,2.7070996691767695,3
1585,0.6473650834109308,2.938069552304591,2
1586,0.5516942253196584,3.1690394354324125,2
1587,0.37491753002302153,3.3458161307290495,2
1588,0.2792466719317491,3.576786013856871,2
1589,0.1835758138404767,3.8077558969846925,2
1590,-0.09567085809127243,-3.7690301168721785,0
1591,-0.19134171618254486,-3.538060233744357,0
1592,-0.2870125742738173,-3.3070903506165354,0
1593,-0.3826834323650897,-3.076120467488714,1
1594,-0.47835429045636213,-2.8451505843608924,1
1595,-0.655130985752999,-2.6683738890642554,1
1596,-0.7508018438442714,-2.437404005936434,1
1597,-0.8464727019355438,-2.2064341228086124,2
1598,-0.9421435600268162,-1.9754642396807907,3
1599,-1.0378144181180886,-1.744494356552969,3
1600,-1.0378144181180886,-1.494494356552969,4
1601,-1.133485276209361,-1.2635244734251472,4
1602,-1.2291561343006334,-1.0325545902973254,4
1603,-1.3248269923919058,-0.8015847071695037,5
1604,-1.3248269923919058,-0.5515847071695037,5
1605,-1.3248269923919058,-0.3015847071695037,5
1606,-1.5016036876885428,-0.1248080118728668,5
1607,-1.5016036876885428,0.1251919881271332,5
1608,-1.4059328295972704,0.3561618712549549,5
1609,-1.310261971505998,0.5871317543827765,5
1610,-1.2145911134147256,0.8181016375105983,4
1611,-1.1189202553234532,1.04907152063842,5
1612,-0.9421435600268163,1.225848215935057,5
1613,-0.7653668647301795,1.402624911231694,5
1614,-0.5885901694335426,1.579401606528331,4
1615,-0.4118134741369057,1.756178301824968,4
1616,-0.23503677884026883,1.932954997121605,4
1617,-0.13936592074899637,2.1639248802494264,4
1618,-0.04369506265772391,2.394894763377248,4
1619,-0.043695062657723896,2.644894763377248,3
1620,-0.04369506265772388,2.894894763377248,2
1621,-0.04369506265772387,3.144894763377248,2
1622,-0.043695062657723854,3.394894763377248,2
1623,-0.04369506265772384,3.644894763377248,2
1624,0.05197579543354862,3.8758646465050695,1
1625,-0.09567085809127243,-3.7690301168721785,0
1626,-0.19134171618254486,-3.538060233744357,0
1627,-0.36811841147918173,-3.36128353844772,0
1628,-0.5448951067758185,-3.184506843151083,1
1629,-0.7216718020724554,-3.007730147854446,1
1630,-0.8984484973690923,-2.830953452557809,1
1631,-1.0752251926657292,-2.654176757261172,1
1632,-1.1708960507570016,-2.4232068741333506,1
1633,-1.266566908848274,-2.192236991005529,1
1634,-1.3622377669395465,-1.9612671078777073,1
1635,-1.4579086250308189,-1.7302972247498856,1
1636,-1.5535794831220913,-1.4993273416220638,1
1637,-1.5535794831220913,-1.2493273416220638,3
1638,-1.5535794831220913,-0.9993273416220638,3
1639,-1.5535794831220913,-0.7493273416220638,2
1640,-1.5535794831220913,-0.4993273416220638,1
1641,-1.5535794831220913,-0.24932734162206382,1
1642,-1.5535794831220913,0.000672658377936175,2
1643,-1.5535794831220913,0.2506726583779362,3
1644,-1.5535794831220913,0.5006726583779362,3
1645,-1.4579086250308189,0.7316425415057579,3
1646,-1.2811319297341819,0.9084192368023948,3
1647,-1.104355234437545,1.0851959320990316,2
1648,-0.927578539140908,1.2619726273956684,2
1649,-0.7508018438442712,1.4387493226923054,2
1650,-0.5740251485476343,1.6155260179889424,2
1651,-0.47835429045636185,1.846495901116764,2
1652,-0.3826834323650894,2.077465784244586,2
1653,-0.28701257427381693,2.3084356673724074,2
1654,-0.19134171618254447,2.539405550500229,1
1655,-0.19134171618254445,2.789405550500229,1
1656,-0.19134171618254442,3.039405550500229,1
1657,-0.1913417161825444,3.289405550500229,1
1658,-0.09567085809127193,3.5203754336280504,0
1659,5.273559366969494e-16,3.751345316755872,0
1660,0.1767766952966369,-3.823223304703363,0
1661,0.3535533905932738,-3.646446609406726,0
1662,0.5303300858899107,-3.469669914110089,0
1663,0.7612999690177324,-3.3739990560188167,0
1664,0.9922698521455542,-3.2783281979275443,0
1665,1.1690465474421912,-3.1015515026309073,0
1666,1.3458232427388281,-2.9247748073342703,0
1667,1.4414941008301005,-2.693804924206449,0
1668,1.537164958921373,-2.4628350410786273,0
1669,1.6328358170126454,-2.2318651579508058,0
1670,1.7285066751039178,-2.0008952748229842,1
1671,1.8241775331951902,-1.7699253916951625,2
1672,1.8241775331951902,-1.5199253916951625,3
1673,1.8241775331951902,-1.2699253916951625,4
1674,1.8241775331951902,-1.0199253916951625,4
1675,1.6474008378985534,-0.8431486963985256,4
1676,1.551729979807281,-0.612178813270704,4
1677,1.551729979807281,-0.362178813270704,4
1678,1.4560591217160086,-0.13120893014288232,4
1679,1.4560591217160086,0.047100138281523485,3
1680,1.551729979807281,0.27807002140934517,3
1681,1.6474008378985534,0.5090399045371669,4
1682,1.551729979807281,0.7400097876649885,4
1683,1.551729979807281,0.9900097876649885,4
1684,1.551729979807281,1.2400097876649885,3
1685,1.551729979807281,1.4900097876649885,4
1686,1.4560591217160086,1.7209796707928102,4
1687,1.3603882636247362,1.951949553920632,4
1688,1.2647174055334638,2.1829194370484535,5
1689,1.1690465474421914,2.413889320176275,5
1690,1.073375689350919,2.6448592033040965,5
1691,0.9777048312596466,2.875829086431918,4
1692,0.8009281359630097,3.052605781728555,4
1693,0.6241514406663728,3.229382477025192,3
1694,0.447374745369736,3.406159172321829,2
1695,0.2705980500730991,3.582935867618466,1
1696,0.09382135477646225,3.759712562915103,1
1697,-0.09567085809127243,-3.7690301168721785,1
1698,-0.19134171618254486,-3.538060233744357,1
1699,-0.36811841147918173,-3.36128353844772,1
1700,-0.4637892695704542,-3.1303136553198985,0
1701,-0.5594601276617266,-2.899343772192077,1
1702,-0.655130985752999,-2.6683738890642554,1
1703,-0.8319076810496359,-2.4915971937676185,1
1704,-0.9275785391409083,-2.260627310639797,1
1705,-1.0232493972321808,-2.0296574275119754,2
1706,-1.1189202553234532,-1.7986875443841537,3
1707,-1.2145911134147256,-1.567717661256332,4
1708,-1.310261971505998,-1.3367477781285102,4
1709,-1.4059328295972704,-1.1057778950006885,3
1710,-1.4059328295972704,-0.8557778950006885,3
1711,-1.4059328295972704,-0.6057778950006885,3
1712,-1.4059328295972704,-0.35577789500068846,3
1713,-1.4059328295972704,-0.10577789500068846,2
1714,-1.4059328295972704,0.14422210499931154,2
1715,-1.310261971505998,0.3751919881271332,2
1716,-1.310261971505998,0.6251919881271333,2
1717,-1.2145911134147256,0.856161871254955,4
1718,-1.1189202553234532,1.0871317543827768,5
1719,-0.9421435600268163,1.2639084496794135,5
1720,-0.7653668647301795,1.4406851449760505,5
1721,-0.5885901694335426,1.6174618402726875,5
1722,-0.4118134741369057,1.7942385355693244,5
1723,-0.31614261604563326,2.025208418697146,5
1724,-0.2204717579543608,2.2561783018249675,4
1725,-0.12480089986308834,2.487148184952789,4
1726,-0.12480089986308833,2.737148184952789,3
1727,-0.12480089986308832,2.987148184952789,2
1728,-0.1248008998630883,3.237148184952789,2
1729,-0.12480089986308829,3.487148184952789,2
1730,-0.02913004177181583,3.7181180680806105,2
1731,0.1767766952966369,-3.823223304703363,1
1732,0.3535533905932738,-3.646446609406726,1
1733,0.5303300858899107,-3.469669914110089,1
1734,0.7612999690177324,-3.3739990560188167,2
1735,0.9922698521455542,-3.2783281979275443,2
1736,1.1690465474421912,-3.1015515026309073,2
1737,1.3458232427388281,-2.9247748073342703,3
1738,1.4414941008301005,-2.693804924206449,3
1739,1.537164958921373,-2.4628350410786273,3
1740,1.6328358170126454,-2.2318651579508058,3
1741,1.6328358170126454,-1.9818651579508058,5
1742,1.6328358170126454,-1.7318651579508058,5
1743,1.6328358170126454,-1.4818651579508058,5
1744,1.6328358170126454,-1.2318651579508058,5
1745,1.6328358170126454,-0.9818651579508058,5
1746,1.537164958921373,-0.750895274822984,5
1747,1.4414941008301005,-0.5199253916951623,5
1748,1.3732581745036272,-0.3551892929166992,5
1749,1.3274840705215911,-0.24468083027779125,5
1750,1.2592481441951178,-0.07994473149932818,5
1751,1.1635772861038454,0.1510251516284935,5
1752,1.1635772861038454,0.4010251516284935,5
1753,1.1635772861038454,0.6510251516284935,5
1754,1.1635772861038454,0.9010251516284935,4
1755,1.1635772861038454,1.1510251516284935,4
1756,1.1635772861038454,1.4010251516284935,4
1757,1.1635772861038454,1.6510251516284935,4
1758,1.1635772861038454,1.9010251516284935,4
1759,1.1635772861038454,2.1510251516284935,3
1760,1.067906428012573,2.381995034756315,4
1761,0.9722355699213006,2.6129649178841365,3
1762,0.9722355699213006,2.8629649178841365,3
1763,0.9722355699213006,3.1129649178841365,3
1764,0.8765647118300282,3.343934801011958,4
1765,0.6997880165333913,3.520711496308595,3
1766,0.5230113212367544,3.697488191605232,3
1767,0.29204143810893274,3.7931590496965044,3
1768,0.16595788667897932,3.919242601126458,3
1769,0.1767766952966369,-3.823223304703363,2
1770,0.3535533905932738,-3.646446609406726,2
1771,0.5303300858899107,-3.469669914110089,1
1772,0.6499435839165681,-3.469669914110089,1
1773,0.7695570819432256,-3.469669914110089,1
1774,0.889170579969883,-3.469669914110089,1
1775,1.06594727526652,-3.292893218813452,1
1776,1.242723970563157,-3.116116523516815,1
1777,1.3383948286544294,-2.8851466403889936,1
1778,1.4340656867457018,-2.654176757261172,1
1779,1.5297365448369742,-2.4232068741333506,1
1780,1.3529598495403374,-2.2464301788367136,1
1781,1.1761831542437005,-2.0696534835400766,1
1782,1.080512296152428,-1.8386836004122549,3
1783,0.9848414380611556,-1.6077137172844331,3
1784,0.9848414380611556,-1.3577137172844331,3
1785,0.9848414380611556,-1.1077137172844331,3
1786,0.9848414380611556,-0.8577137172844331,4
1787,0.9848414380611556,-0.6077137172844331,4
1788,0.9848414380611556,-0.35771371728443313,4
1789,0.9848414380611556,-0.10771371728443313,4
1790,0.9848414380611556,0.14228628271556687,4
1791,0.9848414380611556,0.39228628271556687,6
1792,0.9848414380611556,0.6422862827155669,6
1793,0.9848414380611556,0.8922862827155669,6
1794,0.9848414380611556,1.1422862827155669,5
1795,0.9848414380611556,1.3922862827155669,4
1796,0.9848414380611556,1.6422862827155669,4
1797,0.9848414380611556,1.8922862827155669,4
1798,0.9848414380611556,2.142286282715567,4
1799,0.9848414380611556,2.392286282715567,4
1800,0.8891705799698832,2.6232561658433884,4
1801,0.7934997218786108,2.85422604897121,4
1802,0.6978288637873384,3.0851959320990314,2
1803,0.5210521684907016,3.2619726273956684,1
1804,0.3442754731940647,3.4387493226923054,1
1805,0.24860461510279228,3.669719205820127,1
1806,0.12252106367283885,3.7958027572500805,1
1807,-0.09567085809127243,-3.7690301168721785,0
1808,-0.19134171618254486,-3.538060233744357,0
1809,-0.36811841147918173,-3.36128353844772,0
1810,-0.5448951067758185,-3.184506843151083,0
1811,-0.7216718020724554,-3.007730147854446,0
1812,-0.8173426601637278,-2.7767602647266245,0
1813,-0.9130135182550002,-2.545790381598803,0
1814,-1.0086843763462727,-2.3148204984709815,0
1815,-1.1854610716429095,-2.1380438031743445,1
1816,-1.2811319297341819,-1.9070739200465228,2
1817,-1.3768027878254543,-1.676104036918701,4
1818,-1.4724736459167267,-1.4451341537908793,4
1819,-1.568144504007999,-1.2141642706630575,3
1820,-1.6638153620992715,-0.9831943875352358,2
